evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.0,1349.0
0.052,103.66666666666667,524.3333333333334
0.053,93.0,858.0
0.054,52.0,131.0
0.055,64.0,453.0
0.056,79.0,302.6666666666667
0.057,357.0,1296.0
0.06,86.25,390.75
0.061,241.0,1442.5
0.062,59.0,240.0
0.063,156.5,629.75
0.064,149.0,1363.5
0.065,135.25,922.5
0.066,669.0,25238.0
0.067,227.5,2146.5
0.068,100.5,973.0
0.069,211.4,1638.2
0.07,114.0,708.6666666666666
0.071,106.0,144.0
0.072,139.0,1155.25
0.073,191.66666666666666,1151.0
0.074,194.0,2418.75
0.075,87.0,704.75
0.076,114.66666666666667,1042.6666666666667
0.077,114.0,733.6666666666666
0.078,62.0,93.5
0.08,82.33333333333333,264.6666666666667
0.081,126.25,554.25
0.082,351.0,14078.5
0.083,159.0,1946.0
0.084,85.5,211.0
0.085,198.0,2242.1666666666665
0.086,139.5,384.0
0.087,239.33333333333334,2499.5
0.088,61.5,166.5
0.089,84.0,953.0
0.09,68.0,185.16666666666666
0.091,121.6,1125.6
0.092,172.5,1075.5
0.093,173.33333333333334,1311.0
0.094,239.5,2793.25
0.095,91.0,196.5
0.096,130.8,1394.6
0.097,136.33333333333334,1099.6666666666667
0.098,271.0,1604.5
0.099,84.0,235.0
0.1,202.0,1011.6666666666666
0.101,130.0,258.0
0.102,166.5,1028.0
0.103,88.5,411.5
0.104,271.0,3368.0
0.105,68.5,644.0
0.106,88.0,273.3333333333333
0.107,126.25,1761.5
0.108,75.0,559.0
0.109,203.0,1185.0
0.11,82.4,357.2
0.111,172.25,1298.0
0.112,464.5,10074.5
0.113,203.0,436.0
0.114,508.0,18640.333333333332
0.115,61.666666666666664,198.33333333333334
0.117,230.0,10346.5
0.118,132.0,170.0
0.119,691.0,19763.0
0.12,499.0,4339.0
0.121,61.0,366.0
0.122,62.0,116.0
0.123,90.0,480.0
0.124,485.0,13203.0
0.125,251.0,1518.0
0.126,70.0,288.0
0.128,453.5,12913.0
0.131,69.0,208.0
0.132,171.0,3592.0
0.133,431.5,14895.0
0.134,445.3333333333333,7786.0
0.136,94.0,836.0
0.137,55.0,152.0
0.138,159.33333333333334,1367.6666666666667
0.139,238.0,2308.5
0.14,266.3333333333333,2514.0
0.141,179.0,509.0
0.142,132.0,316.5
0.143,111.0,281.5
0.146,280.6666666666667,4113.666666666667
0.147,48.0,83.0
0.148,464.5,12474.5
0.149,198.5,1248.0
0.15,658.5,9592.5
0.151,95.5,185.5
0.153,52.0,71.0
0.154,576.0,7520.0
0.156,57.0,107.0
0.158,310.25,4339.75
0.159,112.0,205.0
0.16,147.0,315.0
0.161,64.0,92.0
0.162,937.0,24610.0
0.163,55.0,93.0
0.164,73.5,173.5
0.166,112.0,206.0
0.167,549.0,6235.0
0.168,175.33333333333334,1204.3333333333333
0.169,445.0,14456.0
0.17,94.5,156.0
0.171,291.5,829.0
0.172,99.0,310.0
0.173,80.0,159.0
0.174,360.5,9223.0
0.175,308.5,3755.25
0.177,188.0,1396.0
0.178,65.0,143.0
0.179,260.0,2035.5
0.18,60.0,107.0
0.181,101.5,598.5
0.182,294.8333333333333,3281.8333333333335
0.183,129.4,687.0
0.185,222.25,1840.75
0.186,370.75,3501.0
0.187,172.0,527.0
0.188,175.0,4079.0
0.189,93.66666666666667,257.0
0.19,94.0,252.0
0.192,186.5,676.5
0.193,204.0,827.0
0.195,227.0,1004.5
0.196,87.66666666666667,264.3333333333333
0.197,85.0,301.0
0.198,74.5,102.5
0.199,128.25,691.25
0.2,334.0,1028.0
0.202,205.0,1165.5
0.203,289.0,2051.0
0.204,375.0,2999.0
0.205,135.66666666666666,453.6666666666667
0.206,401.0,2438.5
0.207,111.5,463.0
0.209,90.0,155.0
0.21,199.5,1407.5
0.211,122.5,783.0
0.212,134.66666666666666,990.6666666666666
0.213,57.0,91.5
0.214,137.0,663.6666666666666
0.215,525.0,15842.0
0.216,77.0,233.5
0.217,81.0,332.0
0.218,296.1666666666667,3305.1666666666665
0.219,118.0,378.0
0.22,160.6,1108.6
0.221,125.0,721.0
0.222,117.0,259.0
0.223,218.0,1232.5
0.224,112.0,294.0
0.225,75.0,148.0
0.226,290.0,4294.5
0.228,85.66666666666667,100.0
0.229,912.0,69797.0
0.232,184.0,597.0
0.234,148.5,497.5
0.235,232.0,2327.5
0.236,334.0,3573.0
0.24,88.0,105.0
0.241,226.0,847.0
0.242,123.0,435.0
0.243,412.0,2442.0
0.244,108.0,315.0
0.245,373.0,2675.0
0.249,211.0,720.0
0.25,241.0,876.3333333333334
0.251,359.5,3006.0
0.252,262.6666666666667,2161.3333333333335
0.254,347.0,3897.0
0.255,165.0,893.5
0.257,293.0,2707.0
0.259,75.0,95.0
0.262,163.0,378.0
0.264,80.0,186.0
0.265,207.5,787.0
0.267,233.5,977.0
0.268,200.0,993.5
0.273,235.0,1842.0
0.274,230.0,827.0
0.275,97.0,215.5
0.277,136.0,414.0
0.278,412.0,7353.5
0.28,89.5,218.5
0.281,210.5,1356.0
0.283,621.0,6597.5
0.284,218.0,854.0
0.285,161.0,717.0
0.287,423.6666666666667,4262.333333333333
0.288,411.0,3710.0
0.29,84.0,193.0
0.291,342.0,738.0
0.292,185.5,985.5
0.293,94.0,194.0
0.294,49.0,59.0
0.295,102.0,300.0
0.297,232.66666666666666,1442.0
0.298,76.0,86.0
0.299,232.0,1531.0
0.301,58.0,88.0
0.303,100.5,304.5
0.306,87.0,241.0
0.307,309.5,2582.0
0.308,523.0,4070.5
0.31,818.0,44999.0
0.311,547.0,4660.0
0.315,60.0,93.0
0.317,212.0,1146.3333333333333
0.318,622.0,6804.0
0.322,69.0,188.0
0.326,328.0,1379.0
0.327,124.0,717.0
0.328,92.0,147.0
0.331,675.0,8883.0
0.332,292.25,2853.0
0.333,183.5,1790.0
0.336,109.0,358.0
0.339,208.25,1110.75
0.34,494.0,2676.0
0.341,281.0,3802.0
0.342,269.0,2856.0
0.343,214.0,904.0
0.344,61.0,105.0
0.345,608.0,9834.0
0.347,372.0,4143.0
0.349,399.0,6733.0
0.35,113.0,180.0
0.352,124.0,366.0
0.353,137.0,298.0
0.356,1332.0,22278.0
0.361,104.0,297.0
0.362,141.0,625.0
0.363,343.0,2814.5
0.364,168.0,703.0
0.368,114.0,155.0
0.37,83.0,197.0
0.371,316.0,702.0
0.374,7.0,13.0
0.375,78.0,102.0
0.377,145.0,659.0
0.378,92.0,352.0
0.382,91.0,398.0
0.385,71.0,89.0
0.386,71.0,149.0
0.387,582.0,12837.0
