evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,858.0
0.056,63.0,373.0
0.06,96.0,352.0
0.072,83.0,474.0
0.075,94.0,367.0
0.076,90.0,698.0
0.078,64.0,85.0
0.08,93.5,279.5
0.081,57.0,153.0
0.085,232.5,3147.5
0.087,160.0,301.0
0.092,195.33333333333334,1198.3333333333333
0.094,381.5,5436.5
0.095,91.0,196.5
0.096,89.0,282.0
0.097,62.0,240.0
0.098,170.0,330.0
0.1,274.0,651.0
0.103,119.0,510.0
0.105,90.0,1158.0
0.106,145.0,626.0
0.107,125.0,3014.0
0.111,401.0,4356.0
0.112,464.5,10074.5
0.12,1133.0,7293.0
0.125,407.0,2836.0
0.128,112.0,151.0
0.133,69.0,170.0
0.134,221.0,2330.0
0.138,120.0,181.0
0.141,179.0,509.0
0.142,156.0,523.0
0.146,90.0,129.5
0.148,429.0,3269.0
0.154,576.0,7520.0
0.158,271.0,10245.0
0.16,147.0,315.0
0.162,937.0,24610.0
0.164,88.0,141.0
0.171,482.0,1353.0
0.177,188.0,1396.0
0.182,793.0,9498.0
0.183,79.0,188.33333333333334
0.186,48.0,91.0
0.187,258.0,857.0
0.189,65.0,208.0
0.19,75.0,255.0
0.193,204.0,827.0
0.199,122.0,296.0
0.205,135.66666666666666,453.6666666666667
0.207,98.0,137.0
0.213,51.0,98.0
0.215,525.0,15842.0
0.218,99.5,214.5
0.22,115.0,184.0
0.223,191.0,766.0
0.224,112.0,294.0
0.226,496.0,8436.0
0.228,67.0,102.0
0.241,226.0,847.0
0.243,81.0,99.0
0.245,491.0,2458.0
0.249,211.0,720.0
0.251,453.0,3919.0
0.252,103.0,229.0
0.255,55.0,82.0
0.264,80.0,186.0
0.265,288.0,1116.0
0.268,124.0,155.0
0.273,235.0,1842.0
0.277,136.0,414.0
0.28,112.0,345.0
0.281,349.0,2591.0
0.297,155.0,361.0
0.298,76.0,86.0
0.299,232.0,1531.0
0.303,118.0,451.0
0.308,568.0,3484.0
0.315,60.0,93.0
0.317,151.5,1455.0
0.327,124.0,717.0
0.332,476.0,5421.5
0.342,269.0,2856.0
0.343,214.0,904.0
0.344,61.0,105.0
0.345,608.0,9834.0
0.35,113.0,180.0
0.352,194.0,646.0
0.356,1332.0,22278.0
0.377,145.0,659.0
