evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.7667805737567,83709.07807843761
0.057,154.0,193.0
0.059,90.0,99.0
0.06,104.0,220.00000000000003
0.062,2462.5865556735034,153308.41118057613
0.064,70.0,98.0
0.067,111.00000000000001,216.0
0.073,3309.583524078014,213711.75900360526
0.081,144.0,389.0
0.085,3455.8261536841947,237650.2231183769
0.089,356.0,24034.999999999993
0.091,206.0,288.99999999999994
0.095,128.06638903318856,148.82204137828506
0.097,2088.757212988737,75928.99614606137
0.106,218.00000000000003,869.0000000000001
0.108,3561.718871959311,243670.31131977777
0.113,200.99999999999997,738.0
0.116,252.99999999999997,722.0
0.12,1966.834148600033,88247.11735006377
0.129,193.0,1016.0000000000002
0.13,102.0,108.0
0.132,1321.8061319916314,29912.93301956685
0.138,95.99479152537391,100.87616170334792
0.143,2722.3904050309466,159532.63940950253
0.152,166.0,380.0
0.155,2208.601633275107,117891.92225870943
0.164,225.99999999999997,671.0
0.167,1731.186108843674,59173.662645991695
0.176,111.00000000000001,113.99999999999999
0.178,3222.641053620387,168783.3789754353
0.19,1533.5562829937057,51989.79040285273
0.198,139.0,196.0
0.199,136.0,246.0
0.2,577.0,4330.0
0.202,2692.8949775341002,148580.35194306282
0.213,2559.454028333316,110372.28127187052
0.225,1923.2039627312272,61282.21375217626
0.227,93.0,343.0
0.232,94.0,140.0
0.237,1837.3720642778,51902.455214496964
0.238,81.0,97.0
0.239,116.53325705565771,211.47103820618085
0.245,80.49844718999243,91.4549069213894
0.247,88.0,99.0
0.248,1408.9380332063924,39911.99193210355
0.249,99.0,102.0
0.254,86.0,98.0
0.26,2788.8081705111836,120852.20802068764
0.266,99.0,164.0
0.268,250.0,603.9999999999999
0.272,480.734675625031,3167.2639982917663
0.273,96.0,105.0
0.28,81.0,92.0
0.283,471.0043026703032,6885.288562455573
0.289,62.0,75.0
0.294,85.0,194.0
0.295,1368.6590003475403,37654.30605469073
0.302,109.00000000000001,231.0
0.307,978.6917721121044,11839.083908159431
0.308,110.00000000000001,248.0
0.318,1328.098884519324,51739.943821870314
0.319,468.0,6204.0
0.321,135.0,266.0
0.33,1080.9999999999998,26583.0
0.335,100.0,206.0
0.342,1929.249595049847,80330.13546608765
0.353,1634.5063474945573,29582.59902375042
0.355,294.1224234906274,919.8271576769195
0.359,145.0,196.0
0.364,108.0,125.0
0.367,505.0,3293.000000000001
0.376,761.0000000000002,28110.999999999996
0.377,103.0,104.0
0.379,87.0,101.0
0.39,81.0,157.0
0.391,98.0,100.0
0.393,147.0,296.0
