evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.818181818182,174451.18181818182
0.062,3161.6666666666665,207870.33333333334
0.064,96.0,253.0
0.066,133.0,150.0
0.069,793.0,42321.0
0.073,3373.375,224434.25
0.08,68.0,87.0
0.085,4001.0,283915.5833333333
0.097,4001.0,278265.5
0.101,125.0,150.0
0.106,253.0,541.0
0.107,114.0,150.0
0.108,3565.6666666666665,253103.22222222222
0.12,3502.1666666666665,247958.41666666666
0.121,636.0,12293.0
0.132,1693.6666666666667,76226.66666666667
0.138,272.0,744.0
0.14,80.0,128.0
0.143,3065.1666666666665,190780.66666666666
0.145,443.0,689.0
0.155,4001.0,288169.5
0.162,202.0,252.0
0.167,4001.0,245132.5
0.17,645.0,2544.0
0.178,3261.5,210644.5
0.19,2658.5,146977.0
0.193,230.5,606.5
0.195,94.0,99.0
0.198,95.0,145.0
0.201,91.0,150.0
0.202,2632.0,141172.0
0.213,2185.0,129613.33333333333
0.225,2319.2,110218.6
0.237,2510.5,102073.25
0.241,127.0,145.0
0.248,1700.4,46467.6
0.254,111.0,112.0
0.26,2524.0,158383.0
0.295,1036.6666666666667,28462.333333333332
0.3,130.0,351.0
0.307,1681.5,47184.5
0.309,81.0,87.0
0.318,957.25,17877.25
0.325,253.0,474.0
0.328,75.0,91.0
0.342,1056.5,20016.0
0.345,143.0,210.0
0.353,1649.0,37745.0
0.355,115.0,156.0
0.356,186.0,352.0
0.358,84.0,95.0
0.361,86.0,99.0
0.368,135.0,207.0
0.375,87.0,148.0
0.392,4001.0,244372.0
