evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296247.5
0.069,793.0,42321.0
0.073,4001.0,269431.3333333333
0.08,68.0,87.0
0.085,4001.0,273312.28571428574
0.097,4001.0,268882.0
0.106,253.0,541.0
0.108,2042.0,124484.0
0.12,2504.5,147404.75
0.132,2523.0,110138.0
0.138,272.0,744.0
0.143,1193.5,33549.5
0.162,202.0,252.0
0.178,4001.0,268333.0
0.19,1316.0,21596.0
0.193,94.0,104.0
0.213,2185.0,129613.33333333333
0.237,4001.0,243502.0
0.248,1998.0,61719.5
0.295,1202.0,45290.0
0.307,1237.0,40007.0
0.309,81.0,87.0
0.318,419.0,957.0
0.355,115.0,156.0
0.356,186.0,352.0
0.375,87.0,148.0
0.392,4001.0,244372.0
