evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,178052.83333333334
0.062,3391.9,234132.4
0.064,96.0,253.0
0.066,133.0,150.0
0.069,793.0,42321.0
0.073,3400.153846153846,228147.15384615384
0.08,68.0,87.0
0.085,4001.0,286381.93333333335
0.097,4001.0,281024.7272727273
0.101,125.0,150.0
0.106,253.0,541.0
0.107,114.0,150.0
0.108,3699.6153846153848,259795.0
0.12,3573.4285714285716,254090.85714285713
0.121,636.0,12293.0
0.132,2270.5,115963.0
0.138,272.0,744.0
0.14,80.0,128.0
0.143,3198.8571428571427,194976.0
0.145,443.0,689.0
0.155,3292.6666666666665,209291.0
0.157,93.0,155.0
0.162,202.0,252.0
0.167,4001.0,255487.0
0.17,645.0,2544.0
0.175,143.0,287.0
0.178,2741.0,158144.5
0.181,101.0,102.0
0.19,1974.5,86365.5
0.193,230.5,606.5
0.195,94.0,99.0
0.198,95.0,145.0
0.201,91.0,150.0
0.202,2599.8,135273.8
0.213,2667.0,150065.0
0.225,2561.25,118300.0
0.237,2134.8571428571427,78692.42857142857
0.241,127.0,145.0
0.243,143.0,168.0
0.248,1647.6666666666667,43307.0
0.254,111.0,112.0
0.26,1983.25,90229.25
0.283,1867.0,58329.0
0.291,191.0,263.0
0.295,1031.75,27023.25
0.3,130.0,351.0
0.301,92.0,94.0
0.307,1706.6666666666667,59489.666666666664
0.309,81.0,87.0
0.318,1566.0,71610.6
0.325,253.0,474.0
0.328,75.0,91.0
0.33,657.0,14100.5
0.342,1056.5,20016.0
0.345,143.0,210.0
0.353,1649.0,37745.0
0.355,115.0,156.0
0.356,186.0,352.0
0.358,84.0,95.0
0.361,86.0,99.0
0.368,135.0,207.0
0.375,87.0,148.0
0.381,73.0,96.0
0.392,4001.0,244372.0
