evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.6666666666665,205043.0
0.062,3133.6666666666665,186841.66666666666
0.069,793.0,42321.0
0.073,4001.0,273703.4
0.08,68.0,87.0
0.085,4001.0,283889.44444444444
0.097,4001.0,279900.6666666667
0.101,125.0,150.0
0.106,253.0,541.0
0.107,114.0,150.0
0.108,3217.4,222876.2
0.12,2803.8,177887.4
0.121,636.0,12293.0
0.132,2034.0,103528.5
0.138,272.0,744.0
0.14,80.0,128.0
0.143,2597.25,138968.75
0.155,4001.0,284343.0
0.162,202.0,252.0
0.167,4001.0,245132.5
0.178,4001.0,268333.0
0.19,1316.0,21596.0
0.193,94.0,104.0
0.202,1263.0,24183.0
0.213,2185.0,129613.33333333333
0.225,1204.0,18623.0
0.237,4001.0,243502.0
0.241,124.0,146.0
0.248,1770.0,49259.5
0.26,4001.0,286162.0
0.295,1202.0,45290.0
0.307,1237.0,40007.0
0.309,81.0,87.0
0.318,758.5,26069.0
0.325,253.0,474.0
0.328,75.0,91.0
0.355,115.0,156.0
0.356,186.0,352.0
0.375,87.0,148.0
0.392,4001.0,244372.0
