evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.6,166364.9
0.062,2993.8,190144.8
0.064,96.0,253.0
0.069,793.0,42321.0
0.073,4001.0,275394.1666666667
0.08,68.0,87.0
0.085,4001.0,286423.9090909091
0.097,4001.0,278863.8
0.101,125.0,150.0
0.106,253.0,541.0
0.107,114.0,150.0
0.108,3511.25,246572.5
0.12,3145.8571428571427,205247.0
0.121,636.0,12293.0
0.132,1693.6666666666667,76226.66666666667
0.138,272.0,744.0
0.14,80.0,128.0
0.143,3065.1666666666665,190780.66666666666
0.155,4001.0,284343.0
0.162,202.0,252.0
0.167,4001.0,245132.5
0.178,4001.0,281879.5
0.19,2658.5,146977.0
0.193,230.5,606.5
0.195,94.0,99.0
0.198,95.0,145.0
0.201,91.0,150.0
0.202,2632.0,141172.0
0.213,2185.0,129613.33333333333
0.225,2319.2,110218.6
0.237,2510.5,102073.25
0.241,127.0,145.0
0.248,1770.0,49259.5
0.26,2524.0,158383.0
0.295,1036.6666666666667,28462.333333333332
0.3,130.0,351.0
0.307,1681.5,47184.5
0.309,81.0,87.0
0.318,957.25,17877.25
0.325,253.0,474.0
0.328,75.0,91.0
0.342,1078.0,16449.0
0.345,143.0,210.0
0.355,115.0,156.0
0.356,186.0,352.0
0.358,84.0,95.0
0.368,135.0,207.0
0.375,87.0,148.0
0.392,4001.0,244372.0
