evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.375,168258.5
0.062,2993.8,190144.8
0.069,793.0,42321.0
0.073,4001.0,273703.4
0.08,68.0,87.0
0.085,4001.0,285451.4
0.097,4001.0,266710.75
0.101,125.0,150.0
0.106,253.0,541.0
0.107,114.0,150.0
0.108,3348.0,229665.33333333334
0.12,3003.3333333333335,197033.0
0.121,636.0,12293.0
0.132,2034.0,103528.5
0.138,272.0,744.0
0.14,80.0,128.0
0.143,2597.25,138968.75
0.155,4001.0,284343.0
0.162,202.0,252.0
0.167,4001.0,245132.5
0.178,4001.0,268333.0
0.19,1316.0,21596.0
0.193,94.0,104.0
0.201,91.0,150.0
0.202,1263.0,24183.0
0.213,2185.0,129613.33333333333
0.225,1204.0,18623.0
0.237,3397.5,162630.5
0.241,124.0,146.0
0.248,1770.0,49259.5
0.26,2524.0,158383.0
0.295,1202.0,45290.0
0.3,130.0,351.0
0.307,1237.0,40007.0
0.309,81.0,87.0
0.318,841.3333333333334,21740.666666666668
0.325,253.0,474.0
0.328,75.0,91.0
0.342,1078.0,16449.0
0.355,115.0,156.0
0.356,186.0,352.0
0.375,87.0,148.0
0.392,4001.0,244372.0
