evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.35071001335825,5561.573229040527
0.051,559.0,23824.000000000007
0.052,319.3743884534262,1551.5443918882888
0.053,208.0,12346.999999999996
0.054,380.0,21294.000000000007
0.056,381.0,12787.816506346966
0.058,372.2636898860075,14683.379279434675
0.059,277.21628552514824,14453.296448858206
0.06,585.2512281063578,14069.77156886351
0.062,749.9673326218951,31575.984196854428
0.063,380.0,34348.99999999999
0.064,260.0,1791.0
0.066,381.99999999999994,37264.00000000001
0.067,278.3758868169381,7210.124521822445
0.068,380.99868766178184,40043.20406760676
0.069,265.4901128102514,6341.267775453107
0.071,416.61493012132917,4442.434805374188
0.073,405.12220378547505,44253.02050707952
0.074,447.2415454762673,16267.297747321158
0.075,381.0,55242.99999999999
0.076,56.99999999999999,2238.0
0.078,314.98160638377084,6664.5995335548
0.079,370.3511846882631,47450.77934028059
0.08,381.99999999999994,98168.99999999996
0.081,228.04166286010107,2983.1074402374443
0.082,265.11884127688853,14130.579747483827
0.083,239.69981226525815,3827.271874325105
0.084,380.51381555177556,3370.3665552085413
0.085,381.0,7903.000000000003
0.087,381.0,35282.00000000001
0.089,329.52238163742385,10610.953067467593
0.09,461.2743218519756,51774.140746129204
0.091,194.0,9589.0
0.092,381.0,13233.203627941653
0.098,444.634097231381,29849.627144881568
0.099,280.88898508094474,3266.8700079548685
0.101,543.5531252784773,6974.630957979069
0.102,335.78680440803083,13177.39900574269
0.103,174.67111953611564,331.25216980421436
0.104,204.94145505485218,3446.7893756364047
0.107,278.0791254301553,47082.03709484117
0.108,416.0,19110.0
0.109,92.0,103.0
0.11,368.00000000000006,6695.000000000002
0.111,380.0,32489.00000000001
0.112,522.2987650760816,49390.37304981608
0.113,73.0,372.0
0.114,334.81338085566404,67065.28170372506
0.115,381.99999999999994,88619.00000000004
0.116,100.0,240.0
0.117,226.5480081572116,1385.7669356713627
0.118,186.63828579288918,2834.4543553272374
0.119,398.36038959715864,18977.07648717262
0.12,284.24682347266054,6358.0096474423535
0.121,181.0,1969.0000000000002
0.123,381.0,25440.999999999996
0.124,285.72889248376686,3021.003475668308
0.125,762.9999999999999,52410.99999999999
0.126,252.99999999999997,1416.0
0.127,332.2408370998136,5067.931458420508
0.128,381.0,94394.99999999999
0.129,235.54192832699655,26296.775467726064
0.13,55.00000000000001,99.0
0.134,248.0,4008.0
0.135,112.00000000000001,145.0
0.136,177.9887636902959,2624.686076467051
0.137,124.56516644556588,1445.5507118128373
0.138,380.0,12315.000000000005
0.139,266.3037027163145,4053.1583998028386
0.14,167.12942505001246,4630.900294989694
0.141,238.43819186037837,934.415866662983
0.142,189.0,615.0000000000001
0.143,85.0,150.0
0.144,394.2364826984465,49024.06990445436
0.145,128.0,702.0
0.146,96.0728889958036,496.4373072201566
0.147,103.0,784.9999999999998
0.148,85.0,109.00000000000001
0.149,97.0,393.0
0.15,273.8831867785973,10369.326304056598
0.151,380.4996714847465,55936.98894291687
0.152,374.0,6282.999999999998
0.153,89.0,101.0
0.155,1635.0000000000005,121355.0
0.157,198.2628892463571,2080.431252728316
0.158,371.00000000000006,11566.000000000002
0.159,153.16657598836633,568.6826883245172
0.16,120.23993660048475,927.8830121860772
0.161,276.7489837379715,2363.7277762043586
0.162,88.04544281222056,293.79244374217666
0.163,362.627088851325,6942.044431203392
0.165,257.4334865552654,1653.3172714273564
0.166,4001.0,332651.9999999998
0.167,1775.0115492582013,114401.92188945078
0.168,129.91535705989497,649.4497671105903
0.17,150.0,264.0
0.171,436.00000000000006,25201.999999999996
0.172,57.99999999999999,111.00000000000001
0.173,2401.0000000000005,224161.99999999988
0.174,104.0,200.99999999999997
0.175,1526.0,73590.00000000001
0.178,97.378939485209,410.34001628744454
0.179,86.0,202.99999999999997
0.18,264.0513176945988,1483.8678888527593
0.181,3557.000000000001,198663.00000000003
0.182,196.15045245933032,1025.519868164435
0.183,317.13352550064087,4893.461872489198
0.184,202.0,3832.0
0.185,177.0,1479.9999999999998
0.186,2224.0,197885.0
0.187,292.14722315983084,2425.6836149836195
0.188,187.86165122238228,1370.1474373219842
0.19,359.93657380067197,4833.288780572022
0.191,163.12878348102765,1118.730530556845
0.193,629.3639646500266,7492.934538617028
0.195,4001.0,468488.00000000035
0.196,237.0,11986.999999999995
