evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.95981421920993,190.66724941635889
0.056,87.0,107.0
0.062,535.0,25124.000000000004
0.065,464.00000000000006,6795.000000000002
0.067,268.82708196906054,10274.73941275398
0.07,356.0,4175.999999999999
0.077,293.00000000000006,4985.999999999999
0.082,354.0,50857.99999999998
0.085,1069.9999999999998,49238.0
0.087,89.0,96.0
0.089,391.99999999999994,5439.000000000001
0.093,92.0,202.99999999999997
0.097,98.71170143402452,1964.254565986802
0.099,375.0,1755.0000000000005
0.11,206.99999999999997,42134.00000000001
0.118,371.1765078773171,6899.768401910311
0.12,711.0,50331.000000000015
0.121,63.0,103.0
0.126,101.0,105.0
0.129,206.0,482.0
0.133,419.00000000000006,5721.000000000002
0.135,74.0,84.0
0.148,1782.9999999999995,128433.00000000004
0.149,1784.0,67553.0
0.151,1496.0,72954.99999999999
0.155,4001.0,251900.15721936585
0.162,80.0,94.0
0.166,199.0,254.0
0.167,4001.0,235655.9999999999
0.175,120.0,212.0
0.177,100.0,102.0
0.18,2954.0,208111.0
0.183,141.0,166.0
0.189,356.0,3968.999999999999
0.19,1062.206194672202,26247.750284548194
0.194,523.0,4782.000000000001
0.195,250.99999999999997,594.9999999999999
0.202,1281.0000000000002,42006.999999999985
0.209,659.0,5827.999999999998
0.213,1234.6582523111404,31971.261329512778
0.214,112.99999999999999,117.0
0.215,851.2050281806374,14734.530871391862
0.219,99.83987179478947,154.35672968808322
0.225,563.5760734711133,4983.290731847854
0.235,376.0,2930.0000000000005
0.24,3039.000000000001,217452.00000000006
0.246,99.0,286.0
0.248,56.99999999999999,106.0
0.249,4001.0,298244.99999999977
0.253,4001.0,292641.99999999994
0.256,3778.000000000001,209463.00000000006
0.263,91.0,143.0
0.27,231.99999999999997,288.99999999999994
0.272,73.89181280764467,248.32237112270005
0.287,649.9999999999999,15882.000000000005
0.29,891.9999999999998,38538.000000000015
0.304,221.0,467.0
0.307,247.00000000000003,2385.0
0.315,912.0000000000001,31940.999999999993
0.325,322.99999999999994,497.0
0.33,372.6285013253817,2403.734594334407
0.333,100.0,104.0
0.34,939.0,22660.000000000004
0.342,177.0,2233.9999999999995
0.348,93.0,111.00000000000001
0.357,185.0,1791.0
0.362,85.52777326693358,93.8669270829721
0.363,94.0,104.0
0.371,109.36178491593853,151.98684153570665
0.375,334.0,1707.9999999999998
0.377,498.4835118440428,3602.6139681990217
0.382,88.0,100.0
0.388,2664.9999999999995,174978.99999999994
0.4,149.0,637.0000000000001
