timestamp,interval_seconds
1771958711.099968,1.241696
1771958712.003324,0.903507
1771958712.865511,0.862194
1771958713.724318,0.858813
1771958714.813528,1.089205
1771958715.684034,0.870493
1771958716.539754,0.855733
1771958717.279958,0.740186
1771958718.480655,1.200723
1771958719.374189,0.893519
1771958720.206715,0.832538
1771958721.198247,0.991534
1771958722.602713,1.404429
1771958724.846363,2.243684
1771958725.670358,0.823991
1771958726.432861,0.762494
1771958727.461031,1.028188
1771958728.351227,0.890194
1771958729.201238,0.850013
1771958729.936615,0.735377
1771958731.258354,1.321705
1771958732.044443,0.786121
1771958732.794676,0.750235
1771958733.448740,0.654063
1771958734.187639,0.738897
1771958735.407814,1.220173
1771958736.283457,0.875640
1771958737.052831,0.769359
1771958737.844160,0.791338
1771958739.282526,1.438376
1771958740.013758,0.731230
1771958740.850095,0.836339
1771958741.716291,0.866198
1771958742.818697,1.102402
1771958743.649330,0.830630
1771958744.425054,0.775731
1771958745.293667,0.868582
1771958746.212622,0.918985
1771958747.096231,0.883605
1771958747.878289,0.782062
1771958748.799757,0.921465
1771958749.948541,1.148792
1771958750.696960,0.748414
1771958751.473942,0.776983
1771958752.381695,0.907751
1771958753.535180,1.153490
1771958755.106908,1.571726
1771958755.809844,0.702914
1771958756.633878,0.824059
1771958757.326784,0.692904
1771958758.202991,0.876202
1771958759.194082,0.991090
1771958759.958358,0.764286
1771958760.815878,0.857514
1771958761.674569,0.858694
1771958762.898612,1.224035
1771958763.674131,0.775527
1771958764.518806,0.844676
1771958765.351851,0.833046
1771958766.434170,1.082316
1771958767.136407,0.702236
1771958767.880469,0.744055
1771958768.796834,0.916373
1771958769.909631,1.112778
1771958770.757923,0.848310
1771958771.648792,0.890866
1771958772.515739,0.866947
1771958773.611824,1.096088
1771958774.466872,0.855047
1771958775.330907,0.864036
1771958776.226437,0.895514
1771958777.472566,1.246133
1771958778.679089,1.206532
1771958779.779145,1.100059
1771958780.542719,0.763577
1771958781.228067,0.685339
1771958782.253315,1.025241
1771958783.117444,0.864145
1771958783.928912,0.811464
1771958784.751959,0.823048
1771958785.719465,0.967500
1771958786.665175,0.945716
1771958787.485608,0.820436
1771958788.361942,0.876315
1771958789.455199,1.093271
1771958790.217560,0.762367
1771958791.020296,0.802737
1771958791.813720,0.793423
1771958793.056326,1.242599
1771958793.819571,0.763251
1771958794.551425,0.731854
1771958795.350766,0.799341
1771958796.523608,1.172834
1771958797.291625,0.768025
1771958798.105252,0.813626
1771958799.034395,0.929142
1771958799.827052,0.792649
1771958800.596511,0.769468
1771958801.459402,0.862891
1771958802.345801,0.886398
1771958803.615831,1.270031
1771958804.608564,0.992730
1771958805.612991,1.004418
1771958806.519629,0.906646
1771958807.287863,0.768229
1771958808.124166,0.836302
1771958809.007185,0.883024
1771958809.871766,0.864581
1771958810.686583,0.814824
1771958811.427141,0.740538
1771958812.364820,0.937693
1771958813.317103,0.952286
1771958814.093908,0.776808
1771958814.857331,0.763420
1771958815.720446,0.863117
1771958816.977937,1.257488
1771958817.811115,0.833178
1771958818.594843,0.783728
