evolution rate,length lived,species population time,population
0.159912,77,193,2
0.102483,277,2460,8
0.105838,60,63,1
0.214995,88,95,1
0.176299,8059,577141,71
0.299171,111,250,2
0.279915,497,10602,21
0.336214,98,107,1
0.259736,1903,138638,72
0.341911,5657,475074,83
0.331687,234,591,2
0.379252,61,82,1
0.112616,2083,125676,60
0.233848,120,155,1
0.166367,107,174,1
0.215594,133,150,1
0.253754,5756,351373,61
0.301914,168,245,1
0.34394,15000,678212,45
0.284014,85,96,1
0.121845,491,4721,9
0.354945,93,101,1
0.125539,3219,103845,32
0.146065,1450,47276,32
0.331576,4786,122124,25
0.30359,96,150,1
0.273129,224,1301,5
0.27525,82,84,1
0.164078,96,99,1
0.128653,3003,80574,26
0.166601,272,4053,14
0.076569,266,704,2
0.395242,6265,342018,54
0.134458,138,150,1
0.384344,166,274,1
0.271444,2776,90536,32
0.379276,88,97,1
0.304304,90,140,1
0.079385,104,110,1
0.087129,221,924,4
0.291644,4357,188478,43
0.282221,85,102,1
0.060763,83,95,1
0.316954,3305,166183,50
0.335804,4098,215743,52
0.358227,69,99,1
0.177003,167,190,1
0.052891,2807,90646,32
0.37079,15000,471627,31
0.367939,124,138,1
0.098915,163,278,1
0.052061,367,2095,5
0.284465,482,1237,2
0.107338,145,256,1
0.389805,6588,198649,30
0.234637,175,199,1
0.096036,244,2255,9
0.169595,5496,171947,31
0.327147,79,86,1
0.113844,65,76,1
0.124606,384,746,1
0.279993,15000,355377,23
0.142629,1050,51153,48
0.270102,2383,222595,93
0.098942,100,215,2
0.362026,328,2354,7
0.333962,471,10181,21
0.230796,1822,38326,21
0.255895,3372,89677,26
0.263116,100,101,1
0.125423,343,444,1
0.166639,7063,203863,28
0.31491,623,2772,4
0.322693,103,113,1
0.299239,2387,53918,22
0.18782,138,214,1
0.32704,699,10230,14
0.37863,88,92,1
0.142808,555,6373,11
0.098605,311,964,3
0.120591,5191,387686,74
0.193278,323,735,2
0.177638,7442,527511,70
0.202691,698,12034,17
0.11725,614,14749,24
0.389548,63,67,1
0.104572,118,119,1
0.10841,2399,158163,65
0.339466,15000,590450,39
0.243503,103,206,2
0.394487,82,100,1
0.357398,193,608,3
0.061555,219,2806,12
0.306704,15000,780196,52
0.293933,140,203,1
0.161274,2983,112354,37
0.173362,108,178,1
0.097735,75,99,1
0.21242,95,105,1
0.296381,3447,138002,40
0.189444,145,181,1
0.302937,516,14649,28
0.342285,200,413,2
0.062443,282,9472,33
0.242536,79,152,1
0.085152,311,898,2
0.212099,82,129,1
0.311309,563,13924,24
0.141392,165,195,1
0.385783,100,158,1
0.354939,126,339,2
0.199735,170,624,3
0.221546,174,202,1
0.257895,956,11193,11
0.205243,7626,653901,85
0.067778,1194,60839,50
0.303417,206,316,1
0.152049,3520,270873,76
0.156454,152,265,1
0.210706,81,186,2
0.373453,101,154,1
0.273527,6863,478598,69
0.367258,87,89,1
0.279447,5746,401582,69
0.297096,33,35,1
0.247988,9438,744872,78
0.053918,106,165,1
0.173508,537,1961,3
0.391082,141,209,1
0.395673,80,97,1
0.188937,88,98,1
0.174469,2764,146314,52
0.328032,5105,330866,64
0.271332,103,106,1
0.282496,118,135,1
0.287111,5964,457619,76
0.191699,81,145,1
0.399012,15000,830572,55
0.165148,162,686,4
0.320409,95,104,1
0.091206,833,3223,3
0.135115,5644,353490,62
0.151451,266,418,1
0.143567,83,98,1
0.203188,15000,641106,42
0.338722,104,105,1
0.328143,477,10749,22
0.125532,359,2147,5
0.210218,3855,154222,40
0.112968,386,11934,30
0.263754,1252,27784,22
0.070553,1708,78713,46
0.373314,107,207,1
0.073692,3138,119003,37
0.11163,796,52930,66
0.23844,2240,226426,101
0.234104,710,25549,35
0.148828,311,860,2
0.126689,367,5440,14
0.235802,432,4313,9
0.166633,468,10219,21
0.157882,629,1547,2
0.097505,209,242,1
0.37403,105,144,1
0.349886,15000,401003,26
0.282867,202,307,1
0.22153,174,1598,9
0.27918,110,308,2
0.231471,167,297,1
0.35566,15000,566979,37
0.38313,1214,65702,54
0.166642,102,109,1
0.115844,75,89,1
0.266715,116,246,2
0.252479,336,940,2
0.229476,639,5756,9
0.396897,209,4331,20
0.230404,347,1619,4
0.387119,160,915,5
0.164177,2370,100728,42
0.304878,155,170,1
0.087143,106,211,1
0.33373,4438,198368,44
0.276872,107,395,3
0.203279,106,147,1
0.337666,3129,174991,55
0.292038,4803,235052,48
0.398379,4232,194854,46
0.117006,3302,174768,52
0.374398,45,61,1
0.385999,109,209,1
0.23747,303,5723,18
0.18969,99,109,1
0.17463,228,1066,4
0.161623,151,202,1
0.183586,15000,597647,39
0.232471,270,1238,4
0.15225,111,166,1
0.392802,97,99,1
0.292295,92,93,1
0.153718,86,144,1
