evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1166.25,54109.5
0.053,66.0,538.0
0.054,1163.0,128654.0
0.056,2272.0,109590.5
0.058,829.0,78471.0
0.061,1030.0,40968.0
0.062,1111.5,60417.5
0.063,1510.0,132037.0
0.064,55.0,341.0
0.065,2430.0,116762.0
0.067,1072.5,52223.5
0.069,1740.0,90770.0
0.071,2344.5,159943.0
0.072,3500.0,139638.0
0.073,2504.0,116911.0
0.075,3500.0,154197.0
0.077,3500.0,147525.0
0.078,3500.0,233159.0
0.079,3500.0,63800.0
0.081,2328.0,117188.5
0.082,1023.0,34722.0
0.083,3500.0,160273.0
0.085,286.0,23528.0
0.086,2151.6666666666665,119217.0
0.087,2691.6666666666665,145365.33333333334
0.088,3500.0,158912.0
0.089,1157.0,37788.0
0.09,1164.0,95242.0
0.091,2593.0,188368.0
0.092,2654.25,104358.75
0.093,3500.0,134319.0
0.094,1244.0,55924.5
0.095,2384.5,83251.5
0.096,2669.5,162252.5
0.097,681.0,19944.0
0.098,3500.0,153843.0
0.1,3500.0,120509.0
0.101,2259.5,148309.0
0.102,3045.25,144839.75
0.103,1779.5,46434.0
0.104,2503.0,86502.5
0.106,2731.6666666666665,190875.33333333334
0.107,3188.714285714286,159832.2857142857
0.108,2911.25,92684.75
0.109,3500.0,121184.0
0.11,1352.0,29770.0
0.112,2047.5,139760.25
0.113,2089.5,151180.0
0.114,3500.0,312386.0
0.115,1304.0,27686.0
0.116,1148.0,18700.0
0.117,1063.857142857143,32070.14285714286
0.119,1191.0,123597.0
0.121,3158.6,176314.2
0.122,1448.0,20083.0
0.123,2729.5,137249.5
0.124,2130.0,105581.0
0.125,3500.0,202930.0
0.126,3500.0,218461.0
0.127,1222.3333333333333,35715.666666666664
0.128,2836.75,106207.0
0.129,3500.0,140995.66666666666
0.13,3500.0,196745.5
0.131,2272.5,82163.5
0.132,3500.0,93751.0
0.133,3500.0,196359.5
0.135,2699.6666666666665,104060.66666666667
0.136,2783.6666666666665,138540.33333333334
0.137,3500.0,158894.0
0.138,2737.6666666666665,165607.33333333334
0.139,2620.5,123721.5
0.14,1037.5,42115.5
0.141,2698.0,90575.0
0.142,433.25,8166.0
0.143,3500.0,202098.5
0.144,2661.0,128714.75
0.145,1976.4,70446.8
0.146,2441.3333333333335,64240.666666666664
0.147,3500.0,125591.0
0.148,3500.0,280193.0
0.149,3500.0,146892.0
0.15,3500.0,186218.25
0.152,2522.5,123294.5
0.153,3500.0,204411.0
0.154,3500.0,173664.0
0.155,3500.0,258424.0
0.156,3500.0,211818.66666666666
0.158,3500.0,143130.33333333334
0.159,2095.5,161374.5
0.16,3500.0,143207.0
0.161,3500.0,75785.0
0.162,3500.0,198367.0
0.163,3500.0,180589.0
0.164,2755.6666666666665,112134.66666666667
0.165,1634.0,59990.666666666664
0.167,3500.0,101396.0
0.169,2124.0,125236.0
0.17,3500.0,210457.66666666666
0.171,2354.5,162080.0
0.172,1074.0,62619.0
0.173,3500.0,188617.5
0.174,3500.0,100645.0
0.175,2270.5,116331.5
0.176,2770.6666666666665,157938.66666666666
0.177,2329.3333333333335,87341.66666666667
0.178,3500.0,226518.0
0.179,2998.3333333333335,144733.33333333334
0.18,3500.0,66549.0
0.181,3500.0,79426.0
0.182,1766.0,121077.0
0.183,1822.0,53515.0
0.184,3500.0,212870.0
0.186,3500.0,132626.0
0.187,3500.0,87724.5
0.188,3500.0,137972.0
0.189,2312.0,93913.5
0.19,2469.3333333333335,131313.0
0.191,3500.0,153279.0
0.192,3500.0,302917.0
0.194,3500.0,163346.33333333334
0.195,2804.0,91802.0
0.196,1314.0,75416.66666666667
0.197,2455.5,66847.5
0.198,2757.5,83246.0
0.199,2546.6666666666665,106398.0
0.2,3500.0,193268.0
0.201,2371.0,106377.0
0.202,3500.0,106042.0
0.203,1948.0,41555.0
0.204,3500.0,168453.0
0.205,1513.2,59402.4
0.207,1806.0,139666.0
0.208,1259.0,46224.0
0.209,2379.8571428571427,96535.14285714286
0.21,3019.8,104904.0
0.212,3500.0,144611.33333333334
0.213,1832.0,70546.0
0.214,2975.3333333333335,127185.66666666667
0.215,2283.0,61210.5
0.216,3500.0,207007.0
0.217,3500.0,128243.0
0.218,1034.0,25204.0
0.219,3500.0,139339.0
0.22,3500.0,205137.5
0.221,3500.0,110987.0
0.222,3500.0,145763.0
0.223,2231.5,112796.0
0.224,1782.5,60258.0
0.225,2641.5,119541.5
0.226,2902.3333333333335,172852.0
0.227,1009.0,19222.0
0.229,2705.5,135942.25
0.231,3113.0,133853.0
0.232,2649.0,129304.0
0.233,3500.0,142148.0
0.234,3500.0,74851.0
0.235,2144.0,69079.0
0.236,2913.0,107734.5
0.237,110.0,1628.0
0.238,3500.0,184067.0
0.239,3500.0,233967.0
0.24,653.0,18643.5
0.241,1866.0,111490.5
0.243,2203.8,72054.8
0.244,719.0,6880.5
0.245,1579.0,100784.0
0.246,1127.4,34507.6
0.247,229.0,1895.0
0.248,2764.6666666666665,111548.0
0.249,3500.0,191996.0
0.251,2081.0,77942.0
0.252,1798.5,74264.0
0.253,247.5,7096.5
0.254,1977.75,102948.25
0.255,2716.0,125711.8
0.256,3500.0,160910.0
0.257,2596.6666666666665,149511.33333333334
0.259,1288.0,20165.0
0.261,1144.3333333333333,56045.333333333336
0.262,1782.5,42843.5
0.264,3500.0,147494.0
0.266,110.0,901.0
0.267,2404.0,124440.0
0.268,93.5,135.0
0.269,971.3333333333334,25561.666666666668
0.27,2001.5,77757.5
0.271,1896.0,37576.0
0.273,3500.0,112554.5
0.274,1362.0,27103.0
0.276,1435.5,31154.5
0.277,1840.5,114532.0
0.278,1164.0,33791.0
0.279,61.0,373.0
0.28,800.0,44281.5
0.282,2334.0,85635.0
0.283,3500.0,177514.0
0.284,1405.0,56780.0
0.285,3500.0,186427.0
0.286,720.5,18877.0
0.287,65.0,135.0
0.288,1606.0,44618.0
0.289,3500.0,76097.0
0.29,91.0,1004.0
0.293,2077.5,56798.0
0.294,864.0,17965.5
0.295,3500.0,169511.0
0.296,806.5,17261.5
0.297,78.0,1410.0
0.298,2011.0,77820.0
0.299,453.0,7016.0
0.3,1059.0,12352.0
0.301,1049.0,29143.0
0.303,743.4,13572.6
0.304,581.0,12586.0
0.305,67.0,922.0
0.307,64.0,83.0
0.308,3500.0,145852.0
0.309,1893.5,55607.0
0.314,3500.0,278879.0
0.315,1073.3333333333333,39239.666666666664
0.317,65.0,563.0
0.318,238.33333333333334,5355.666666666667
0.321,345.0,8749.0
0.322,79.0,88.0
0.323,1062.0,11965.0
0.325,234.0,5556.0
0.327,286.0,2350.0
0.328,772.5,30416.0
0.329,695.0,12493.0
0.331,65.0,313.0
0.335,270.0,4548.5
0.336,3500.0,70585.0
0.337,111.0,1372.0
0.338,3500.0,136361.0
0.339,1033.0,24594.0
0.341,1024.0,73241.0
0.345,1330.3333333333333,24810.666666666668
0.346,331.0,2166.0
0.347,220.0,1689.0
0.348,225.0,4936.0
0.353,99.0,106.0
0.358,1915.0,92733.33333333333
0.36,2284.0,41732.5
0.365,3500.0,203691.0
0.366,233.0,5534.0
0.367,2386.5,123207.5
0.368,242.5,2922.0
0.371,63.0,555.0
0.372,91.0,101.0
0.374,340.0,3315.0
0.377,61.0,477.0
0.379,3500.0,62839.0
0.38,3500.0,97253.0
0.385,130.0,1833.0
0.386,82.0,402.0
0.389,228.0,1444.0
0.39,60.0,517.0
0.391,122.0,1809.0
