evolution rate,length lived,species population time,population
0.073333,76,195,2
0.143333,1151,15617,13
0.131667,4001,241640,60
0.201667,4001,296538,74
0.306667,1190,14335,12
0.166667,4001,299526,74
0.155,4001,307878,76
0.108333,2493,86400,34
0.073333,4001,238951,59
0.26,1124,11449,10
0.155,4001,272726,68
0.283333,1089,14862,13
0.12,4001,299501,74
0.073333,4001,319372,79
0.178333,4001,258082,64
0.331934,97,152,1
0.085,4001,282724,70
0.213333,3116,44726,14
0.143333,117,1466,12
0.173696,95,161,1
0.085,4001,295923,73
0.112827,529,6148,11
0.085,4001,250049,62
0.061667,4001,260611,65
0.324152,89,155,1
0.143333,4001,287970,71
0.104419,127,165,1
0.096667,4001,265410,66
0.26,1077,27556,25
0.12,4001,317832,79
0.213333,1087,33977,31
0.108333,4001,307732,76
0.143333,1008,45801,45
0.212682,68,86,1
0.178333,457,5842,12
0.061667,1704,102266,60
0.166667,4001,258526,64
0.108333,4001,281089,70
0.248333,1086,47197,43
0.19,2230,42747,19
0.085,4001,234587,58
0.201667,1765,30165,17
0.131667,4001,249173,62
0.05797,140,166,1
0.073333,4001,291272,72
0.353333,1500,45161,30
0.085,4001,254533,63
0.155,1985,80430,40
0.143333,4001,235131,58
0.213333,4001,292419,73
0.178333,1209,15183,12
0.12,4001,246107,61
0.283333,1017,15547,15
0.155,4001,263807,65
0.341667,1173,21146,18
0.05,4001,295370,73
0.073333,1155,20178,17
0.108333,4001,273225,68
0.213333,1405,38692,27
0.108333,4001,261100,65
0.085,4001,283269,70
0.295,1368,30910,22
0.236667,4001,255685,63
0.33,2193,53209,24
0.225,4001,206124,51
0.143333,4001,298387,74
0.19,1486,77305,52
0.12,4001,275831,68
0.271667,1817,64032,35
0.12,4001,274986,68
0.283333,3886,132661,34
0.117523,405,1789,4
0.143333,4001,294120,73
0.096667,1357,82760,60
0.236667,4001,264691,66
0.353333,1069,24659,23
0.304982,89,94,1
0.155,4001,277360,69
0.236667,1121,23831,21
0.225,2184,47809,21
0.131667,4001,253372,63
0.092332,108,110,1
0.073333,4001,293581,73
0.264382,86,99,1
0.143333,4001,291976,72
0.261929,111,230,2
0.061667,4001,282075,70
0.220507,114,139,1
0.261708,66,85,1
0.061667,4001,291736,72
0.143333,1255,16085,12
0.12,4001,286458,71
0.33,1272,14373,11
0.166667,4001,301208,75
0.143333,4001,307093,76
0.064675,107,118,1
0.096667,4001,299598,74
0.108333,1403,26629,18
0.225,4001,284144,71
0.123054,86,100,1
0.350535,132,179,1
0.096667,4001,280500,70
0.318333,1077,28113,26
0.155,4001,293471,73
0.306667,1546,35036,22
0.178333,4001,301328,75
0.108333,4001,260038,64
0.073333,4001,279181,69
0.201667,1407,70111,49
0.108333,4001,252020,62
0.19,2170,66644,30
0.096667,4001,314077,78
0.131667,4001,302436,75
0.073333,4001,207058,51
0.306667,3190,98928,31
0.376667,222,2221,10
0.236667,1531,21797,14
0.201667,4001,253672,63
0.108333,4001,324368,81
0.166667,1002,20587,20
0.213333,4001,266994,66
0.073333,4001,290608,72
0.073333,4001,312454,78
0.155,4001,291774,72
0.354704,91,100,1
0.085,4001,283615,70
0.085,1082,74433,68
0.067406,4001,297406,74
0.143333,1329,60249,45
0.155,4001,249681,62
0.108333,1035,20421,19
0.096667,4001,284691,71
0.26,1262,9672,7
0.155,4001,292834,73
0.353333,1428,36028,25
0.19,4001,279183,69
0.096667,1344,63313,47
0.12,4001,245719,61
0.05,4001,306602,76
0.143333,4001,291820,72
0.271667,1886,75753,40
0.166667,4001,286765,71
0.178333,1194,42051,35
0.061667,4001,266353,66
0.236667,1329,46456,34
0.156533,113,142,1
0.108333,4001,314890,78
0.213333,1457,25224,17
0.061667,4001,256908,64
0.213126,84,99,1
0.131667,4001,302957,75
0.248333,1261,24360,19
0.19,4001,274533,68
0.085,4001,269486,67
0.325249,85,92,1
0.096667,4001,279862,69
0.344758,101,115,1
0.085,4001,297701,74
0.295,1557,29421,18
0.178333,4001,275160,68
0.19,4001,287967,71
0.061667,1030,26593,25
0.201667,4001,283968,70
0.225,1054,8287,7
0.12,4001,284615,71
0.225,1088,24679,22
0.155,4001,279329,69
0.166667,1326,12204,9
0.324804,107,152,1
0.19,4001,279226,69
0.073333,4001,311308,77
0.201667,4001,309218,77
0.178333,4001,284063,70
0.087305,65,84,1
0.201667,4001,279295,69
0.318333,4001,282469,70
0.225,4001,294834,73
0.19,1270,27895,21
0.073333,4001,248629,62
0.096172,114,483,4
0.073333,4001,288846,72
0.300579,88,142,1
0.073333,4001,325349,81
0.05,4001,297612,74
0.05,1622,86082,53
0.248333,4001,270116,67
0.283333,2307,54228,23
0.236667,4001,270145,67
0.117281,349,520,1
0.139987,93,98,1
0.155,4001,304849,76
0.166667,4001,261980,65
0.283333,1810,90623,50
0.201667,4001,273163,68
0.236667,2172,86203,39
0.131667,4001,251826,62
0.143333,4001,277357,69
0.26,1004,6040,6
0.108333,4001,285533,71
0.05,4001,302385,75
0.061667,1512,83392,55
0.201667,4001,279411,69
0.073333,4001,185232,46
0.178333,1255,51587,41
0.108333,4001,291659,72
0.201667,3379,101915,30
0.365,446,5514,12
0.256239,101,113,1
0.061667,4001,259817,64
0.26,1968,81107,41
0.108333,4001,290219,72
0.278956,78,96,1
0.155,4001,288237,72
0.228215,153,307,2
0.108333,4001,273909,68
0.09623,66,88,1
0.108333,4001,298627,74
0.178931,67,87,1
0.178333,4001,268872,67
