evolution rate,geometric mean length lived,geometric mean species population time
0.051,1303.1231714615465,100676.7894303349
0.052,1627.0,175861.00000000003
0.055,3499.999999999999,174806.9999999999
0.056,2068.0909070928183,64330.73002072964
0.057,1750.0000000000005,136758.00000000003
0.058,1034.0,13280.000000000007
0.059,1916.908182126213,94781.22710844182
0.06,545.4356057317856,3816.8699218076576
0.061,281.3325434428089,2321.215198985222
0.062,1812.0,76149.00000000001
0.063,1406.0000000000005,70872.99999999999
0.064,3499.999999999999,125933.00000000004
0.065,2136.3520309162536,72311.47213271208
0.066,3499.999999999999,173641.42741580997
0.067,1892.8967816216325,80034.43957164661
0.068,3499.999999999999,169664.0
0.069,2505.5789573424836,69879.67220513572
0.07,125.0,2348.0
0.072,54.0,62.0
0.073,1177.948640646102,56458.550946690084
0.074,3499.999999999999,119461.20800494186
0.075,1033.5976006164103,32839.90956138584
0.077,1975.4746265138413,109421.29039633919
0.078,1118.9999999999998,41742.99999999999
0.079,3499.999999999999,132004.00000000003
0.08,1031.0000000000002,93651.00000000003
0.081,480.62459362791657,8192.358634727852
0.082,1659.3300630472957,123285.4643292126
0.083,3499.999999999999,286160.00000000006
0.084,1074.9999999999998,41081.999999999985
0.085,1178.0,93199.99999999997
0.086,2497.7045596932394,62718.39388620311
0.087,3499.999999999999,87846.00000000004
0.088,1118.0000000000002,74064.00000000001
0.089,1096.0,44336.0
0.09,2277.216774171097,150795.82049209034
0.091,3499.999999999999,139169.99999999997
0.092,1229.1540865718475,47463.71249170857
0.093,3499.999999999999,214611.99999999994
0.094,1603.0,55202.99999999997
0.095,2563.352904345744,102446.02537456728
0.096,3499.999999999999,223024.14342397993
0.097,514.6684350336249,10314.3755181363
0.098,1546.0,166838.0
0.1,3499.999999999999,252580.0616042367
0.101,2035.6817039999153,105674.7907024187
0.102,3499.999999999999,147123.51884046273
0.103,3499.999999999999,192472.0386913113
0.104,3499.999999999999,75392.0
0.105,3499.999999999999,159959.00000000006
0.106,2796.141725332208,150071.7019139245
0.107,1296.9911633074867,46207.423335839514
0.11,1122.0000000000002,36480.000000000015
0.111,1292.0501547848887,41208.452138113025
0.112,1022.3530316761305,27988.19282030273
0.113,2688.7595111916803,141705.3594290292
0.114,1687.228279981327,68848.3184462745
0.115,3499.999999999999,282034.0000000001
0.116,1136.9999999999998,37282.999999999985
0.117,3499.999999999999,154705.47330977008
0.118,3499.999999999999,115828.69189022211
0.119,3499.999999999999,80131.99999999999
0.12,2108.3168642308015,76565.82891865014
0.122,2576.61370176263,100410.84452712434
0.123,3499.999999999999,96423.00000000003
0.126,3499.999999999999,190364.39523188156
0.127,1042.9999999999998,87964.00000000003
0.128,2703.4820187334835,97238.40991331745
0.129,3499.999999999999,211465.8534255591
0.131,3499.999999999999,187453.0
0.132,3499.999999999999,119140.00000000003
0.134,3499.999999999999,313447.00000000023
0.135,1240.9540684489493,43238.27600633493
0.136,3499.999999999999,105458.0996156097
0.137,2278.2668851563467,112576.25991300298
0.138,3499.999999999999,220926.00000000003
0.139,902.7750155325663,21327.683125399933
0.14,650.7687761409577,15549.213677868082
0.141,3499.999999999999,129495.5336140981
0.142,3499.999999999999,197592.0
0.143,1298.0,50735.00000000001
0.144,1709.010710905721,68785.05220503155
0.145,576.6281297335397,6740.930722088754
0.146,1126.9999999999998,12419.999999999998
0.147,3499.999999999999,158689.0
0.15,936.2754382117904,19049.78052544613
0.151,1433.4629398767172,32631.141720755022
0.152,3499.999999999999,204520.99999999997
0.153,912.6883367283708,19123.11324026503
0.154,1556.7860633985201,79331.25894915921
0.155,2823.2440075253503,133050.7683507382
0.156,3499.999999999999,98395.99999999999
0.157,3499.999999999999,136094.00000000006
0.158,3499.999999999999,163912.40698836226
0.159,3499.999999999999,114839.474049649
0.16,1872.6985876002573,96943.9203869949
0.161,3499.999999999999,252439.46030024783
0.162,2533.1972264518326,87443.4544722016
0.164,2589.8271128814513,111026.78833046845
0.165,2133.072900770154,128678.62181419264
0.166,1591.339586741074,62845.97850045959
0.167,3499.999999999999,151384.1559576167
0.169,1330.0000000000002,62578.00000000002
0.17,2322.0006029036244,89069.80562274613
0.173,3499.999999999999,91580.00000000003
0.174,1406.2223039812804,18205.7823999144
0.175,1409.2822762937008,35431.17340859283
0.176,262.3146965002152,3204.0101435544793
0.177,2835.2905361672306,115908.35272970895
0.178,3499.999999999999,98251.82394235738
0.179,3499.999999999999,179673.73504215913
0.181,2810.0419408843036,120012.12877621746
0.182,1434.5566744759324,28699.43133697442
0.183,3499.999999999999,185361.00000000006
0.184,883.4591105421914,36478.85166778141
0.185,239.03609919056788,3553.4944579689145
0.186,1900.5182402834155,61858.09909090807
0.187,1742.7928689636842,32814.6321433586
0.188,2656.7614764097816,100912.8997967008
0.189,1578.9999999999998,46523.0
0.19,112.99999999999999,1158.0
0.191,3499.999999999999,171671.99999999997
0.192,3499.999999999999,171172.25908969148
0.193,1403.9999999999998,22715.000000000007
0.195,3499.999999999999,196652.88007552802
0.196,3499.999999999999,165362.6386491217
0.197,1316.4903527723616,33635.30092688194
0.198,1891.601288045133,64039.064446840624
0.199,3499.999999999999,157951.4987583214
0.2,457.7073300702098,10889.199924696028
0.201,2248.509300646374,106723.80325133837
0.202,1144.2337696918667,29684.396749278443
0.203,3499.999999999999,163374.13033500887
0.204,3499.999999999999,125094.79874878892
0.205,3499.999999999999,157913.43541320355
0.206,3499.999999999999,174535.00000000003
0.207,3499.999999999999,144225.00000000006
0.208,2241.093483101496,81835.19172092168
0.209,3499.999999999999,182105.3072537975
0.21,3499.999999999999,94224.00677109843
0.211,1616.922216071111,85721.97770255404
0.212,3499.999999999999,93790.00000000003
0.213,522.4940191045251,4317.721621410997
0.214,3499.999999999999,201419.00000000006
0.215,1053.6973561278892,20246.14518670719
0.216,3499.999999999999,100568.95963964227
0.217,3499.999999999999,172281.20640394886
0.218,1917.7892246482475,81909.95736230879
0.219,2389.683728858325,65837.34556032483
0.22,3499.999999999999,211308.9999999999
0.221,922.0872584116894,22722.780061316564
0.222,2766.3919240928735,78810.87865594964
0.223,3499.999999999999,162179.35821799273
0.224,3499.999999999999,180081.9999999999
0.225,3499.999999999999,116201.75192310996
0.226,2009.7263495311995,53019.002367075904
0.227,3499.999999999999,124252.33906268874
0.228,3499.999999999999,102241.00000000003
0.229,2774.773403568181,99570.34509597119
0.23,80.0312438988674,552.3585791856591
0.231,1013.9201151964587,11505.401600987258
0.232,3499.999999999999,119268.00000000006
0.234,3499.999999999999,190994.99999999997
0.235,3499.999999999999,105637.10294210087
0.236,3499.999999999999,199095.00000000006
0.237,1087.5313770838504,16133.833922920312
0.238,1711.983799445359,29446.785324942965
0.239,3499.999999999999,215167.0000000001
0.24,1127.4760279595425,36340.0161859824
0.242,1141.0000000000002,66563.00000000003
0.243,128.77652955052235,838.8426900732567
0.244,2021.1505388862388,33842.36084416762
0.246,1709.7032190168052,46092.80470426449
0.247,3499.999999999999,160314.17047731712
0.248,3499.999999999999,45416.00000000001
0.249,3499.999999999999,82511.00000000003
0.25,1879.2285651298516,87398.2145469803
0.251,3499.999999999999,146246.99999999997
0.252,2111.40461867675,58133.75752445655
0.254,3499.999999999999,223128.99999999994
0.256,1969.2638218379984,116514.4930984983
0.257,3499.999999999999,105350.35315820675
0.258,3499.999999999999,106919.84128776094
0.259,1777.0000000000002,32898.99999999999
0.26,61.0,548.0
0.261,1093.0,13820.000000000002
0.262,2098.0,97556.99999999999
0.263,2025.3394777172546,53415.22423429483
0.264,1762.36826064455,48712.87299313255
0.266,492.0,4961.0
0.267,2275.961335348208,72894.91636595789
0.268,3499.999999999999,217400.00000000006
0.269,3499.999999999999,98206.0
0.27,731.1973424389264,14366.09632975652
0.271,3499.999999999999,122445.00000000003
0.272,3499.999999999999,106561.99775717423
0.275,99.0,109.00000000000001
0.276,3499.999999999999,251766.0000000001
0.278,3499.999999999999,246465.00000000006
0.28,638.5775700918559,12739.428954743795
0.284,1496.6629547095763,39621.72399076042
0.287,1755.4254480538468,45913.073817763754
0.291,65.0,633.0
0.292,229.0,2769.9999999999995
0.295,3499.999999999999,97969.43005856473
0.296,971.9999999999999,33008.99999999999
0.3,680.0823479550105,10439.883332681457
0.301,3499.999999999999,85441.00000000001
0.302,146.68561623844775,844.3726492067015
0.303,917.2594879731134,18430.3787610044
0.306,3499.999999999999,97774.99999999996
0.308,637.9999999999999,5632.999999999997
0.31,3499.999999999999,80897.99999999999
0.311,3499.999999999999,150469.94894662523
0.312,1325.5187663703593,20197.132643026336
0.314,3499.999999999999,219464.99999999997
0.315,1336.9999999999995,37324.99999999999
0.316,715.0720243444011,20772.25238148237
0.317,3499.999999999999,85433.00000000001
0.319,1305.0,33654.0
0.321,3499.999999999999,183934.00000000003
0.323,371.00000000000006,1765.9999999999995
0.324,3499.999999999999,120876.00000000003
0.328,1015.0,21499.000000000007
0.329,225.51718338077916,2952.8765636240196
0.33,377.99999999999994,2835.0000000000005
0.331,83.0,85.0
0.334,78.0,995.9999999999999
0.336,111.00000000000001,899.0000000000002
0.338,121.0,1237.0
