evolution rate,length lived,species population time,population
0.33,51,139,2
0.183515,396,62734,158
0.373041,95,116,1
0.369399,136,737,5
0.066707,231,3835,16
0.272355,1112,48196,43
0.2666,297,17372,58
0.334392,134,522,3
0.169623,1865,148137,79
0.25519,91,201,2
0.348965,102,234,2
0.159115,3207,297001,92
0.383713,252,2616,10
0.321193,88,240,2
0.130977,59,104,1
0.211039,86,185,2
0.131782,805,46177,57
0.231111,229,3753,16
0.351541,118,343,2
0.080613,270,887,3
0.247708,463,19177,41
0.24952,62,94,1
0.337071,110,231,2
0.093006,405,1280,3
0.264001,59,108,1
0.329499,859,85296,99
0.378845,312,10473,33
0.278056,118,195,1
0.072992,403,158382,393
0.213091,681,20442,30
0.376873,92,205,2
0.376945,442,9725,22
0.147189,313,5428,17
0.144384,201,7224,35
0.068686,402,15925,39
0.287559,71,91,1
0.334275,122,295,2
0.176364,3486,363281,104
0.19904,104,147,1
0.156352,70,199,2
0.120114,434,26582,61
0.32669,198,1247,6
0.232465,112,842,7
0.349134,656,39712,60
0.222152,138,505,3
0.345098,50,92,1
0.221733,233,1093,4
0.234873,2810,331601,118
0.326034,78,92,1
0.264379,95,104,1
0.30355,73,144,1
0.184024,63,244,3
0.150095,285,2490,8
0.381397,675,39579,58
0.294347,65,106,1
0.347653,284,8000,28
0.237464,1409,83890,59
0.214695,61,103,1
0.209477,83,180,2
0.169088,110,257,2
0.291242,346,30339,87
0.312913,1372,134977,98
0.330136,78,213,2
0.283277,84,96,1
0.367543,63,113,1
0.240511,61,103,1
0.271371,93,334,3
0.067516,1355,63495,46
0.280083,302,9141,30
0.141854,508,15007,29
0.275111,369,3864,10
0.24481,179,465,2
0.237302,773,76491,98
0.097621,267,5796,21
0.166267,200,2478,12
0.228847,80,90,1
0.05688,354,7779,21
0.26183,257,7019,27
0.070474,299,12634,42
0.312188,697,44716,64
0.188407,112,447,3
0.207563,116,384,3
0.246558,936,53873,57
0.05,27,1164,43
0.38709,104,178,1
0.390596,85,291,3
0.056626,402,10860,27
0.161536,115,182,1
0.281791,99,193,1
0.107445,232,3345,14
0.2621,56,96,1
0.254722,141,843,5
0.162832,414,53725,129
0.345607,1133,117729,103
0.378149,59,93,1
0.094531,74,458,6
0.360839,97,115,1
0.294471,60,97,1
0.168621,104,140,1
0.279632,207,1446,6
0.158335,401,32168,80
0.135942,150,257,1
0.344916,850,25414,29
0.173601,4001,444274,111
0.304716,290,13475,46
0.228851,1003,52003,51
0.349716,2809,244873,87
0.253646,272,2242,8
0.227481,803,73950,92
0.162772,124,201,1
0.301083,186,1894,10
0.12895,402,42270,105
0.344953,61,101,1
0.225579,129,1029,7
0.303403,417,5532,13
0.283192,674,27181,40
0.238725,132,321,2
0.302304,207,2185,10
0.057948,427,40223,94
0.311432,123,615,5
0.233536,1418,123366,87
0.319276,74,131,1
0.086937,402,18970,47
0.303374,90,261,2
0.263762,73,101,1
0.34161,121,209,1
0.108337,191,228,1
0.26,79,599,7
0.353591,97,424,4
0.25665,64,106,1
0.302028,70,102,1
0.120634,81,99,1
0.143278,262,2046,7
0.135224,87,156,1
0.173822,237,401,1
0.314618,67,108,1
0.265868,288,1432,4
0.194109,154,354,2
0.191547,441,27308,61
0.212906,297,5216,17
0.309647,157,392,2
0.27992,73,99,1
0.313938,52,93,1
0.320208,101,269,2
0.090196,248,697,2
0.161559,86,100,1
0.329625,104,837,8
0.345333,101,199,1
0.390411,66,145,2
0.090594,805,58085,72
0.117766,89,162,1
0.072768,423,24223,57
0.18414,1883,120713,64
0.124545,470,6242,13
0.333545,86,445,5
0.258732,60,88,1
0.19857,95,272,2
0.158767,714,90580,126
0.311153,853,42681,50
0.240036,806,114798,142
0.087105,432,21957,50
0.220347,2362,241978,102
0.103257,670,37161,55
0.318333,92,683,7
0.289862,96,182,1
0.145975,118,162,1
0.173141,819,32401,39
0.230615,236,7438,31
0.206306,191,1238,6
0.107416,402,21619,53
0.309325,402,4897,12
0.159049,127,1206,9
0.236667,61,415,6
0.360368,125,788,6
0.320949,58,144,2
0.327814,1901,147846,77
0.277644,552,33363,60
0.34227,65,100,1
0.09825,104,480,4
0.354079,238,5522,23
0.11648,266,1286,4
0.328788,124,400,3
0.142185,205,7624,37
0.310725,58,105,1
0.365,85,951,11
0.361274,239,1164,4
0.358329,106,166,1
0.058591,402,123522,307
