evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.3912377334198,78473.96044672056
0.056,445.0,7313.999999999997
0.059,104.0,229.99999999999997
0.061,179.0,432.0
0.062,3067.6673466614047,208868.22603279192
0.068,44.0,56.00000000000001
0.07,159.0,430.0
0.072,125.0,151.0
0.073,2298.682263967208,136331.80369848062
0.082,112.43664882946307,146.83323874382123
0.085,2518.025124048424,132418.20084242694
0.088,280.0,1077.0000000000002
0.097,3919.767780421124,281240.6248227886
0.101,231.0,1737.0000000000005
0.108,3147.9181743133363,207251.83622963814
0.113,174.0,376.99999999999994
0.12,4001.0,292565.6051128352
0.125,97.0,103.0
0.131,91.0,102.0
0.132,4001.0,241201.38628125674
0.136,236.0,449.0
0.143,2282.9825254728853,104242.44329092458
0.145,86.0,111.00000000000001
0.155,4001.0,282951.7446910026
0.167,2562.608782847747,111386.67032906204
0.17,93.0,105.0
0.177,238.0,701.0
0.178,1796.3849715634858,82117.30286611055
0.19,3180.186887484853,200519.5380521362
0.192,181.0,220.00000000000003
0.198,3364.0,229098.99999999997
0.202,2424.796098850088,102715.15288464673
0.207,93.0,113.99999999999999
0.208,238.0,8205.0
0.209,118.17360111293893,196.99746191258404
0.213,1058.4861738254283,30246.14948587295
0.214,94.0,161.0
0.225,2342.427532822252,112739.0511185036
0.229,134.0,150.0
0.234,139.0,156.0
0.237,3418.3244583690744,192358.58471393236
0.24,114.99999999999999,144.0
0.248,2385.0156431158157,85483.13183182033
0.25,162.0,194.0
0.253,144.81022063376605,214.8441295451193
0.26,811.2272206474428,10530.326517467656
0.263,88.0,89.0
0.27,98.0,102.0
0.272,1431.1902963713585,36125.88379191772
0.278,79.0,122.0
0.281,88.0,99.0
0.283,1019.4694222479644,22379.15465489116
0.285,66.0,83.0
0.295,1117.2560072300773,38552.42107224921
0.3,124.0,146.0
0.301,89.0,101.0
0.307,2516.897216119019,89228.89715144617
0.308,49.0,59.0
0.312,101.03959619871804,140.28542333400145
0.318,497.13716901509537,4877.199195254207
0.324,134.0,239.0
0.33,313.9426699255773,1983.2072508943688
0.34,340.0,5355.999999999999
0.342,1384.9808829954063,32950.30404312311
0.344,120.0,386.99999999999994
0.353,1116.9999999999998,35825.0
0.357,171.0,199.0
0.361,81.0,95.0
0.364,86.0,90.0
0.373,335.0,1395.0
0.377,1353.0000000000002,19659.000000000004
0.38,841.9999999999998,19517.000000000004
0.381,214.0,455.00000000000006
0.387,137.0,412.0
0.388,572.8743317691934,8651.678565457685
0.39,79.0,132.0
0.397,105.0,107.0
