evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.3333333333335,203813.33333333334
0.056,1087.0,42872.0
0.061,168.0,1079.0
0.062,1470.0,91305.5
0.067,179.0,343.0
0.073,3322.3333333333335,189002.33333333334
0.085,2637.5,182086.0
0.091,464.0,6757.0
0.094,87.0,90.0
0.097,2557.875,167957.5
0.106,130.0,196.0
0.108,4001.0,289695.0
0.112,290.0,518.0
0.113,221.0,589.0
0.115,86.0,107.0
0.118,80.0,157.0
0.12,4001.0,279495.0
0.123,125.0,309.0
0.126,290.0,4760.0
0.132,3676.0,238994.0
0.143,3503.75,248849.25
0.146,72.0,125.0
0.178,3561.3333333333335,222564.33333333334
0.181,77.0,100.0
0.19,4001.0,284139.6666666667
0.195,165.0,190.0
0.199,154.0,533.0
0.202,4001.0,287296.0
0.208,97.0,161.0
0.209,188.0,305.0
0.21,90.0,92.0
0.213,1906.4,118458.6
0.225,373.0,4180.0
0.237,4001.0,270143.3333333333
0.246,62.0,86.0
0.248,1688.0,94028.33333333333
0.259,838.0,20186.0
0.26,2693.5,139308.0
0.272,1105.5,17535.0
0.278,93.0,95.0
0.283,2031.0,139656.5
0.29,290.0,1530.0
0.295,4001.0,263351.0
0.314,298.0,6888.0
0.318,1843.5,72868.0
0.32,92.0,148.0
0.325,90.0,95.0
0.33,639.6666666666666,17834.666666666668
0.335,360.0,1036.0
0.342,4001.0,281764.0
0.348,94.0,154.0
0.35,100.0,157.0
0.365,1325.0,48425.333333333336
0.377,1959.5,66732.5
