evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257802.0
0.062,1470.0,91305.5
0.073,3351.0,172598.0
0.085,4001.0,282189.0
0.097,2351.714285714286,147102.7142857143
0.115,86.0,107.0
0.118,80.0,157.0
0.123,125.0,309.0
0.132,3676.0,238994.0
0.143,4001.0,292666.5
0.178,3341.5,215533.0
0.19,4001.0,269513.0
0.199,154.0,533.0
0.202,4001.0,287296.0
0.208,97.0,161.0
0.213,1670.6666666666667,105256.33333333333
0.237,4001.0,275951.0
0.248,612.0,11202.0
0.259,838.0,20186.0
0.26,1386.0,14060.0
0.272,1060.0,14075.0
0.278,93.0,95.0
0.283,4001.0,279042.0
0.314,298.0,6888.0
0.32,92.0,148.0
0.325,90.0,95.0
0.33,108.0,111.0
0.348,94.0,154.0
0.365,1690.0,61499.0
