evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.0,186676.0
0.056,979.5,38292.0
0.061,168.0,1079.0
0.062,1266.7142857142858,75220.85714285714
0.067,179.0,343.0
0.07,88.0,95.0
0.073,2513.5,141788.25
0.079,154.0,566.5
0.08,123.0,147.0
0.085,2637.5,182086.0
0.091,464.0,6757.0
0.094,86.0,92.0
0.097,2718.222222222222,176629.0
0.106,130.0,196.0
0.108,4001.0,285283.6666666667
0.112,290.0,518.0
0.113,221.0,589.0
0.114,93.0,196.0
0.115,86.0,107.0
0.117,86.0,110.0
0.118,80.0,157.0
0.12,4001.0,280030.6666666667
0.123,125.0,309.0
0.126,290.0,4760.0
0.132,3871.0,280312.0
0.143,3503.75,248849.25
0.146,72.0,125.0
0.155,4001.0,254184.0
0.167,4001.0,258619.0
0.178,2363.0,144274.14285714287
0.181,77.0,100.0
0.19,3213.0,212321.375
0.195,165.0,190.0
0.197,53.0,57.0
0.199,154.0,533.0
0.202,4001.0,287296.0
0.208,97.0,161.0
0.209,188.0,305.0
0.21,90.0,92.0
0.213,2255.5,138173.66666666666
0.218,290.0,1048.0
0.225,1478.3333333333333,93894.33333333333
0.237,4001.0,270143.3333333333
0.238,83.0,167.0
0.246,62.0,86.0
0.248,2266.25,135902.5
0.259,838.0,20186.0
0.26,3129.3333333333335,184699.66666666666
0.272,1105.5,17535.0
0.278,93.0,95.0
0.283,2031.0,139656.5
0.29,290.0,1530.0
0.295,2631.0,141810.5
0.303,86.0,103.0
0.307,2687.6666666666665,184377.0
0.314,298.0,6888.0
0.318,1718.25,51545.25
0.32,92.0,148.0
0.325,90.0,95.0
0.33,1551.8,76436.2
0.331,199.0,773.0
0.335,360.0,1036.0
0.342,3972.5,250957.5
0.348,94.0,154.0
0.35,100.0,157.0
0.36,203.0,564.0
0.365,1325.0,48425.333333333336
0.377,1959.5,66732.5
