evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257802.0
0.062,1470.0,91305.5
0.073,3351.0,172598.0
0.097,2754.6,183645.0
0.118,80.0,157.0
0.132,3676.0,238994.0
0.178,4001.0,276247.0
0.19,4001.0,269513.0
0.202,4001.0,287296.0
0.208,97.0,161.0
0.213,2329.5,154314.0
0.259,838.0,20186.0
0.26,1386.0,14060.0
0.272,1060.0,14075.0
0.278,93.0,95.0
0.283,4001.0,279042.0
0.314,298.0,6888.0
0.325,90.0,95.0
0.348,94.0,154.0
0.365,1690.0,61499.0
