evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,16452.0
0.053,244.0,14212.0
0.054,188.0,7555.0
0.055,151.0,9065.0
0.056,281.0,9387.0
0.058,205.0,8493.0
0.059,121.5,9850.5
0.061,117.0,4854.0
0.062,303.0,13647.5
0.064,268.3333333333333,1610.3333333333333
0.066,149.5,8416.0
0.068,244.0,38596.0
0.07,244.0,12947.0
0.071,172.0,11295.0
0.072,154.0,2133.0
0.073,207.0,28827.0
0.074,130.0,5585.0
0.075,118.0,8793.0
0.076,244.0,1600.0
0.077,235.0,3086.0
0.078,286.0,12870.0
0.082,244.0,20018.0
0.083,204.0,10979.0
0.084,392.0,17665.0
0.087,79.0,1477.0
0.088,240.66666666666666,14091.666666666666
0.089,244.0,26324.5
0.092,117.0,11529.0
0.093,244.0,38603.0
0.095,130.0,7683.0
0.096,489.0,17737.0
0.097,88.0,1288.0
0.098,125.0,3119.0
0.099,154.0,3697.0
0.1,398.3333333333333,14645.333333333334
0.101,257.0,7147.5
0.102,271.0,11149.0
0.104,244.0,11207.0
0.107,72.0,151.0
0.108,309.5,19528.0
0.109,199.0,52881.0
0.11,369.5,51111.5
0.111,216.0,39885.0
0.112,503.0,4467.0
0.113,65.0,99.0
0.115,366.5,9689.5
0.117,129.5,953.0
0.118,42.0,83.0
0.12,283.0,3096.0
0.121,343.0,17455.0
0.122,196.0,4357.666666666667
0.123,244.0,51862.0
0.126,324.0,933.0
0.127,244.0,3230.0
0.128,273.5,13894.0
0.131,101.0,2888.0
0.132,188.5,1427.5
0.134,154.0,5192.0
0.137,222.5,3901.5
0.138,205.0,7698.5
0.139,164.5,4394.0
0.14,323.0,16749.0
0.142,110.33333333333333,1050.0
0.143,136.0,6931.0
0.144,244.0,30525.0
0.145,191.0,8988.5
0.146,271.5,10199.0
0.147,165.0,887.0
0.148,91.0,292.5
0.15,177.0,5631.0
0.151,381.0,43896.0
0.152,196.5,3308.5
0.153,244.0,13914.0
0.154,224.25,15005.5
0.155,244.0,13953.0
0.156,541.5,24906.0
0.157,160.0,579.0
0.159,582.0,57986.0
0.16,133.0,412.0
0.162,1075.5,89326.5
0.163,59.0,133.0
0.165,465.0,4081.0
0.166,1689.0,158764.0
0.167,106.0,1282.0
0.168,186.0,1119.0
0.169,54.0,86.0
0.171,60.0,132.0
0.173,162.5,5677.0
0.174,117.5,182.5
0.175,475.0,25141.0
0.176,2376.0,226003.0
0.178,776.0,57705.0
0.179,390.0,11974.0
0.181,211.66666666666666,4212.666666666667
0.182,1407.0,115805.5
0.183,527.5,63386.0
0.184,2754.0,320706.0
0.185,427.0,12473.0
0.186,831.0,28458.0
0.188,42.0,101.0
0.189,311.25,12414.25
0.19,66.0,577.0
0.191,415.0,17618.0
0.192,176.33333333333334,7944.666666666667
0.193,2054.0,180221.0
0.197,138.0,468.0
0.198,1109.6666666666667,81256.33333333333
0.199,673.0,31694.0
0.2,397.0,7126.0
0.202,734.0,34436.0
0.203,4001.0,417248.0
0.205,1037.0,57829.0
0.207,1062.0,54926.0
0.208,870.0,46672.0
0.209,103.0,243.0
0.21,475.3333333333333,24754.666666666668
0.211,284.0,3388.0
0.212,446.0,12102.0
0.213,111.0,141.0
