evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,16452.0
0.054,188.0,7555.0
0.056,281.0,9387.0
0.058,205.0,8493.0
0.059,121.5,9850.5
0.062,303.0,13647.5
0.064,268.3333333333333,1610.3333333333333
0.068,244.0,38596.0
0.071,172.0,11295.0
0.073,207.0,28827.0
0.077,235.0,3086.0
0.078,286.0,12870.0
0.082,244.0,20018.0
0.084,392.0,17665.0
0.087,79.0,1477.0
0.088,240.66666666666666,14091.666666666666
0.089,244.0,24750.0
0.092,117.0,11529.0
0.093,244.0,38603.0
0.095,130.0,7683.0
0.098,125.0,3119.0
0.099,154.0,3697.0
0.1,230.5,9267.0
0.101,316.0,4250.0
0.102,271.0,11149.0
0.104,244.0,11207.0
0.108,309.5,19528.0
0.109,244.0,33511.0
0.11,495.0,28605.0
0.111,187.0,4734.0
0.112,503.0,4467.0
0.113,65.0,99.0
0.115,366.5,9689.5
0.117,129.5,953.0
0.118,42.0,83.0
0.12,116.0,4075.0
0.122,86.0,108.0
0.123,244.0,51862.0
0.126,324.0,933.0
0.127,244.0,3230.0
0.128,244.0,25058.0
0.131,101.0,2888.0
0.132,188.5,1427.5
0.134,154.0,5192.0
0.137,222.5,3901.5
0.138,166.0,1846.0
0.139,164.5,4394.0
0.14,323.0,16749.0
0.142,110.33333333333333,1050.0
0.143,136.0,6931.0
0.145,191.0,8988.5
0.146,109.0,1186.0
0.147,165.0,887.0
0.148,91.0,292.5
0.15,244.0,8281.0
0.151,381.0,43896.0
0.152,189.0,1026.0
0.153,244.0,13914.0
0.154,289.5,18289.5
0.155,244.0,13953.0
0.156,582.0,21186.0
0.157,139.0,358.0
0.159,582.0,57986.0
0.162,1075.5,89326.5
0.163,59.0,133.0
0.165,557.0,6208.0
0.166,430.0,14346.0
0.167,106.0,1282.0
0.171,60.0,132.0
0.173,162.5,5677.0
0.174,117.5,182.5
0.175,475.0,25141.0
0.176,2376.0,226003.0
0.178,776.0,57705.0
0.179,390.0,11974.0
0.181,211.66666666666666,4212.666666666667
0.182,1407.0,115805.5
0.183,840.5,122109.5
0.184,2754.0,320706.0
0.185,427.0,12473.0
0.186,831.0,28458.0
0.188,42.0,101.0
0.189,179.66666666666666,2057.0
0.19,66.0,577.0
0.191,415.0,17618.0
0.192,73.0,87.0
0.193,2054.0,180221.0
0.197,138.0,468.0
0.198,1596.5,121520.5
0.199,673.0,31694.0
0.205,1037.0,57829.0
0.207,836.0,37688.0
0.21,644.0,63488.0
0.211,284.0,3388.0
0.212,446.0,12102.0
0.213,111.0,141.0
0.214,141.33333333333334,1435.3333333333333
0.215,79.0,206.0
0.216,150.0,1546.0
0.217,271.5,11079.0
0.219,185.0,623.0
0.221,1126.0,181884.5
0.222,244.0,3583.0
0.224,2254.0,301736.0
0.226,537.5,20845.5
0.227,94.0,221.0
0.228,244.0,4845.0
0.231,996.5,68108.0
0.233,93.0,160.0
0.235,798.75,64484.25
0.236,85.5,117.5
0.237,115.0,213.0
0.239,106.0,216.0
0.242,263.0,3402.0
0.243,299.0,2894.0
0.248,257.5,1034.5
0.25,90.0,201.0
0.252,192.33333333333334,1387.0
0.256,88.0,167.0
0.257,91.0,103.0
0.258,330.6666666666667,32850.0
0.26,99.0,474.0
0.261,1173.5,156812.5
0.264,894.0,33539.5
0.265,88.5,200.5
0.266,1577.5,96446.0
0.267,289.0,5890.0
0.275,267.5,3867.5
0.277,105.0,362.0
0.28,1827.0,150915.5
0.282,386.0,23697.0
0.285,910.0,113944.0
0.288,257.0,4249.0
0.289,301.0,7316.0
0.29,119.0,1521.0
0.291,177.0,2587.0
0.292,456.0,19118.0
0.293,267.0,14995.0
0.294,50.0,66.0
0.295,244.5,5601.0
0.296,226.0,4915.333333333333
0.297,279.0,5139.75
0.299,125.0,1331.0
0.3,94.0,283.0
0.301,697.0,98957.0
0.302,147.66666666666666,742.0
0.303,386.5,78596.0
0.305,100.0,127.5
0.306,91.5,129.5
0.307,52.0,137.0
0.308,416.3333333333333,19559.333333333332
0.309,77.0,136.0
0.311,75.66666666666667,188.0
0.313,178.0,1601.0
0.314,162.0,1201.0
0.315,195.0,4643.333333333333
0.317,138.0,470.0
0.319,64.0,137.0
0.322,90.0,217.0
0.325,85.0,268.3333333333333
0.328,256.5,8579.5
0.329,760.0,59893.5
0.33,272.6666666666667,9351.0
0.332,28.0,81.0
0.337,193.0,2709.0
0.339,128.0,1163.0
0.344,155.0,1309.0
0.345,106.0,108.0
0.347,175.0,6373.0
0.348,116.0,1941.3333333333333
0.349,110.0,206.0
0.35,418.0,35871.0
0.351,160.33333333333334,7881.666666666667
0.352,112.0,516.0
0.353,698.0,59118.0
0.354,961.0,53255.0
0.355,110.0,487.0
0.356,649.5,64982.5
0.357,245.0,3779.0
0.358,172.0,548.0
0.359,150.5,1901.0
0.361,76.0,126.0
0.362,108.5,501.0
0.363,78.0,113.0
0.365,52.0,95.0
0.366,408.0,39429.0
0.367,106.0,241.0
0.369,92.0,344.5
0.37,79.0,188.0
0.373,1514.0,174456.0
0.375,162.5,1743.5
0.376,81.0,103.0
0.377,238.5,4489.5
0.378,173.0,453.0
0.38,203.0,2205.0
0.381,197.0,1753.5
0.383,90.5,376.5
0.384,101.0,146.0
0.385,163.0,1230.0
0.386,91.0,141.0
0.387,155.0,1235.0
0.39,522.0,39546.0
0.392,1490.0,180590.0
0.393,922.0,126627.0
0.394,258.0,7407.0
0.395,188.0,666.0
0.396,95.0,213.0
0.397,1469.0,87107.0
0.399,291.0,17159.0
