evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,188.0,7555.0
0.056,281.0,9387.0
0.058,205.0,8493.0
0.059,189.0,16141.0
0.062,362.0,11866.0
0.064,185.5,1418.0
0.068,244.0,38596.0
0.077,235.0,3086.0
0.078,286.0,12870.0
0.082,244.0,20018.0
0.084,392.0,17665.0
0.088,239.0,6482.5
0.089,244.0,24750.0
0.092,117.0,11529.0
0.093,244.0,38603.0
0.095,130.0,7683.0
0.098,125.0,3119.0
0.1,213.0,413.0
0.101,316.0,4250.0
0.104,244.0,11207.0
0.108,375.0,9314.0
0.109,244.0,33511.0
0.111,187.0,4734.0
0.112,503.0,4467.0
0.113,65.0,99.0
0.115,366.5,9689.5
0.117,104.0,207.0
0.118,42.0,83.0
0.127,244.0,3230.0
0.128,244.0,25058.0
0.132,133.0,1602.0
0.137,230.0,5917.0
0.138,166.0,1846.0
0.142,110.33333333333333,1050.0
0.143,136.0,6931.0
0.147,165.0,887.0
0.148,91.0,292.5
0.15,244.0,8281.0
0.152,189.0,1026.0
0.154,289.5,18289.5
0.156,582.0,21186.0
0.157,139.0,358.0
0.159,582.0,57986.0
0.162,1075.5,89326.5
0.163,59.0,133.0
0.166,430.0,14346.0
0.167,106.0,1282.0
0.171,60.0,132.0
0.173,162.5,5677.0
0.178,776.0,57705.0
0.181,76.0,101.0
0.183,840.5,122109.5
0.185,510.0,28352.0
0.188,42.0,101.0
0.192,73.0,87.0
0.193,107.0,335.0
0.205,1037.0,57829.0
0.21,644.0,63488.0
0.212,446.0,12102.0
0.213,111.0,141.0
0.214,69.0,108.0
0.215,65.0,157.0
0.216,150.0,1546.0
0.217,489.0,22074.0
0.219,185.0,623.0
0.221,420.0,52661.0
0.224,2254.0,301736.0
0.226,1017.0,41610.0
0.227,94.0,221.0
0.228,244.0,4845.0
0.231,996.5,68108.0
0.233,93.0,160.0
0.235,590.0,70766.0
0.236,82.0,90.0
0.239,106.0,216.0
0.243,299.0,2894.0
0.252,192.33333333333334,1387.0
0.258,293.5,40997.0
0.26,99.0,474.0
0.261,77.0,169.0
0.265,77.0,143.0
0.266,87.0,96.0
0.267,289.0,5890.0
0.275,362.0,7274.0
0.282,386.0,23697.0
0.285,910.0,113944.0
0.288,428.0,8271.0
0.289,301.0,7316.0
0.291,205.0,4562.0
0.292,456.0,19118.0
0.295,86.0,110.0
0.296,287.5,7275.5
0.299,125.0,1331.0
0.301,697.0,98957.0
0.302,176.0,1021.5
0.303,386.5,78596.0
0.305,100.0,127.5
0.306,66.0,102.0
0.307,52.0,137.0
0.308,537.0,20328.0
0.311,80.0,274.0
0.313,275.0,3065.0
0.315,248.0,6888.5
0.317,138.0,470.0
0.319,64.0,137.0
0.322,90.0,217.0
0.325,77.0,287.0
0.328,256.5,8579.5
0.329,760.0,59893.5
0.33,372.0,13436.0
0.332,28.0,81.0
0.337,193.0,2709.0
0.345,106.0,108.0
0.347,266.0,12592.0
0.348,163.0,4843.0
0.349,110.0,206.0
0.35,418.0,35871.0
0.351,292.0,23227.0
0.353,698.0,59118.0
0.354,961.0,53255.0
0.356,96.0,439.0
0.357,245.0,3779.0
0.358,172.0,548.0
0.359,150.5,1901.0
0.361,76.0,126.0
0.362,83.0,244.0
0.365,52.0,95.0
0.367,106.0,241.0
0.37,79.0,188.0
0.375,81.0,258.0
0.376,81.0,103.0
0.377,128.0,346.0
0.378,173.0,453.0
0.38,203.0,2205.0
0.383,76.0,140.0
0.384,101.0,146.0
0.385,163.0,1230.0
0.386,91.0,141.0
0.39,522.0,39546.0
0.392,1490.0,180590.0
0.393,922.0,126627.0
0.394,258.0,7407.0
0.396,95.0,213.0
