evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,281.0,9387.0
0.058,205.0,8493.0
0.059,189.0,16141.0
0.078,286.0,12870.0
0.082,244.0,20018.0
0.084,392.0,17665.0
0.093,244.0,38603.0
0.095,130.0,7683.0
0.098,125.0,3119.0
0.109,244.0,33511.0
0.112,503.0,4467.0
0.118,42.0,83.0
0.162,141.0,9185.0
0.166,430.0,14346.0
0.171,60.0,132.0
0.173,78.0,165.0
0.216,150.0,1546.0
0.221,420.0,52661.0
0.224,2254.0,301736.0
0.228,244.0,4845.0
0.231,1887.0,135794.0
0.233,93.0,160.0
0.258,462.0,81419.0
0.261,77.0,169.0
0.285,67.0,140.0
0.296,421.0,14125.0
0.299,125.0,1331.0
0.302,117.0,556.0
0.305,100.0,127.5
0.307,52.0,137.0
0.317,138.0,470.0
0.329,79.0,145.0
0.33,461.0,20123.0
0.345,106.0,108.0
0.347,266.0,12592.0
0.351,292.0,23227.0
0.356,96.0,439.0
0.359,148.0,1523.0
0.377,128.0,346.0
0.386,91.0,141.0
0.39,522.0,39546.0
0.392,1490.0,180590.0
0.393,922.0,126627.0
