timestamp,interval_seconds
1771955106.233225,0.940700
1771955107.056834,0.823793
1771955107.828859,0.772022
1771955108.680530,0.851676
1771955109.734866,1.054328
1771955110.559380,0.824520
1771955111.481633,0.922235
1771955112.322357,0.840743
1771955113.408907,1.086532
1771955114.194810,0.785926
1771955115.055706,0.860877
1771955115.901022,0.845333
1771955117.072395,1.171361
1771955117.802536,0.730137
1771955118.693484,0.890963
1771955119.458734,0.765248
1771955120.627649,1.168916
1771955121.240231,0.612582
1771955122.033335,0.793091
1771955122.844799,0.811471
1771955123.993420,1.148624
1771955125.088000,1.094584
1771955125.886029,0.798027
1771955126.652519,0.766460
1771955127.701769,1.049273
1771955128.468868,0.767096
1771955129.232472,0.763612
1771955130.100185,0.867715
1771955132.580237,2.479955
1771955133.407037,0.826899
1771955134.233130,0.826091
1771955135.016709,0.783579
1771955135.961827,0.945114
1771955136.842884,0.881063
1771955137.717085,0.874200
1771955138.537657,0.820563
1771955139.779566,1.241912
1771955140.479423,0.699855
1771955141.549245,1.069815
1771955142.570824,1.021592
1771955143.597576,1.026753
1771955147.460600,3.863019
1771955148.233699,0.773101
1771955148.964677,0.730977
1771955149.838710,0.874037
1771955151.105135,1.266420
1771955152.037791,0.932645
1771955152.982170,0.944393
1771955153.821063,0.838895
1771955154.863412,1.042347
1771955155.667662,0.804249
1771955156.468073,0.800417
1771955157.260766,0.792692
1771955158.406937,1.146165
1771955159.085427,0.678493
1771955159.883889,0.798467
1771955160.609018,0.725123
1771955161.997388,1.388368
1771955162.860276,0.862897
1771955163.689317,0.829042
1771955164.506167,0.816844
1771955165.573058,1.066877
1771955167.099627,1.526576
1771955167.913755,0.814131
1771955168.661460,0.747710
1771955169.901004,1.239539
1771955170.660029,0.759030
1771955171.524002,0.863973
1771955172.236064,0.712060
1771955173.424808,1.188743
1771955174.232947,0.808143
1771955174.976465,0.743517
1771955175.648514,0.672046
1771955176.900624,1.252104
1771955179.861897,2.961281
1771955180.459501,0.597604
1771955181.098009,0.638507
1771955181.792692,0.694686
1771955182.956185,1.163490
1771955184.605701,1.649479
1771955185.445635,0.839964
1771955186.269901,0.824272
1771955187.617651,1.347737
1771955188.413783,0.796148
1771955189.150473,0.736687
1771955189.954105,0.803635
1771955191.115892,1.161783
1771955192.005940,0.890053
1771955192.816234,0.810291
1771955193.607702,0.791469
1771955194.905105,1.297399
1771955195.688304,0.783206
1771955196.489991,0.801670
1771955197.416211,0.926233
1771955198.674375,1.258165
1771955199.438328,0.763953
1771955200.260179,0.821847
1771955201.171536,0.911361
1771955202.265113,1.093570
1771955203.144001,0.878885
1771955203.985619,0.841630
1771955204.854013,0.868393
1771955206.136867,1.282855
1771955207.396245,1.259358
1771955208.253389,0.857166
1771955209.344035,1.090641
1771955210.195426,0.851382
1771955211.203195,1.007777
1771955211.918167,0.714972
1771955212.780632,0.862470
1771955213.668028,0.887399
1771955214.785084,1.117046
1771955215.463709,0.678634
1771955216.313708,0.849990
1771955217.047399,0.733698
1771955218.090668,1.043268
