evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,141.0
0.06,214.0,687.9999999999999
0.063,556.0,22598.999999999993
0.069,453.9999999999999,22001.000000000004
0.076,531.0,6451.000000000001
0.083,259.0,13140.000000000004
0.097,643.0,7576.999999999998
0.098,125.0,140.0
0.099,216.0,778.0000000000001
0.105,71.0,100.0
0.106,293.00000000000006,806.0
0.12,255.42122073155946,2437.2459867645694
0.126,615.0000000000001,5850.000000000001
0.127,358.0,20163.999999999996
0.132,904.1719969120921,29340.64416470777
0.141,102.0,114.99999999999999
0.143,4001.0,312916.9999999998
0.155,669.4116820014422,6812.489853203455
0.162,86.0,91.0
0.164,225.99999999999997,3514.999999999999
0.167,2182.029410095738,115928.53043184755
0.171,593.0,5411.999999999999
0.174,145.0,154.0
0.182,560.0,1497.0
0.188,285.0,2145.0000000000005
0.19,1194.6331443539714,38324.268159782405
0.192,87.0,200.99999999999997
0.202,4001.0,261964.0
0.209,82.0,87.0
0.224,232.06895526976461,656.4769607533839
0.225,791.0,14444.000000000002
0.229,413.4513272442114,3501.1268186114016
0.233,93.0,106.0
0.234,92.0,106.0
0.235,1000.9999999999998,32272.000000000015
0.237,686.0,32275.999999999993
0.24,132.0,154.0
0.248,546.079646845942,5461.437972200044
0.259,309.0,665.0
0.26,436.2526907911921,5124.902415015592
0.266,742.0,23485.000000000004
0.272,212.0,1793.0000000000002
0.274,2204.0000000000005,107138.00000000006
0.275,98.0,113.99999999999999
0.283,4001.0,272301.0000000001
0.285,91.0,105.0
0.296,80.0,95.0
0.298,79.0,133.0
0.318,4001.0,395421.0000000002
0.324,260.0,778.0000000000001
0.339,1283.0,98512.99999999997
0.342,166.0,1503.9999999999998
0.344,294.860984194247,2120.3431326084933
0.345,356.99999999999994,4890.000000000001
0.349,3183.999999999999,171720.99999999997
0.353,100.0,107.0
0.365,3217.0,116514.00000000001
0.369,1324.0000000000002,60708.99999999999
0.37,104.0,118.0
0.372,99.0,111.00000000000001
0.373,142.0,166.0
0.376,180.0,511.99999999999994
0.377,158.30635428284796,816.4073742058495
0.39,126.0,160.0
0.396,87.0,100.0
