evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,200.0
0.056,226.0,6628.0
0.063,444.0,11153.0
0.079,444.0,1283.0
0.088,454.0,26267.0
0.113,244.0,32203.0
0.12,549.0,41393.0
0.121,356.0,6124.0
0.138,2730.0,263749.0
0.14,172.0,212.0
0.142,93.0,112.0
0.143,2911.0,166459.0
0.155,4001.0,289597.0
0.157,115.5,159.5
0.17,1820.0,34232.0
0.178,4001.0,290512.0
0.189,99.0,106.0
0.195,296.0,997.0
0.197,434.0,2883.0
0.202,671.0,4779.0
0.203,90.0,99.0
0.21,101.0,112.0
0.213,2085.25,130696.25
0.217,234.0,804.3333333333334
0.225,878.0,27812.0
0.227,88.0,92.0
0.228,394.0,1774.0
0.233,99.0,112.0
0.242,94.0,100.0
0.247,83.0,88.0
0.25,89.0,99.0
0.254,4001.0,417338.0
0.258,2043.0,162339.5
0.268,105.0,112.0
0.272,200.0,2001.0
0.276,319.0,1393.0
0.279,123.0,147.0
0.295,4001.0,264188.0
0.301,195.0,365.0
0.307,624.6666666666666,6956.0
0.314,457.0,9155.0
0.32,94.0,110.0
0.323,94.0,110.0
0.325,367.0,5152.0
0.326,99.0,104.0
0.336,94.0,106.0
0.342,154.0,1310.0
0.351,277.0,2207.0
0.36,1666.0,158211.5
0.378,90.0,580.0
0.388,77.66666666666667,385.0
0.39,86.0,110.0
0.4,62.0,68.0
