evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,200.0
0.056,226.0,6628.0
0.063,444.0,11153.0
0.113,244.0,32203.0
0.12,549.0,41393.0
0.121,356.0,6124.0
0.14,172.0,212.0
0.143,2911.0,166459.0
0.157,157.0,228.0
0.17,1820.0,34232.0
0.178,4001.0,290512.0
0.195,296.0,997.0
0.202,671.0,4779.0
0.203,90.0,99.0
0.213,2100.0,134142.0
0.217,120.0,149.0
0.225,878.0,27812.0
0.242,94.0,100.0
0.276,319.0,1393.0
0.279,123.0,147.0
0.301,195.0,365.0
0.326,99.0,104.0
0.36,855.0,31520.0
0.388,64.5,336.0
