evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.5,184564.75
0.052,64.0,90.0
0.056,86.0,89.0
0.062,1842.5,112376.25
0.071,170.0,188.0
0.073,2536.5714285714284,158375.0
0.085,4001.0,272530.0
0.086,297.0,1387.0
0.097,2665.285714285714,180702.7142857143
0.099,97.0,98.0
0.102,181.0,258.0
0.108,3250.3333333333335,214472.33333333334
0.109,118.0,143.0
0.113,91.0,101.0
0.114,279.0,1436.0
0.12,4001.0,274444.0
0.129,102.0,103.0
0.132,4001.0,271326.8333333333
0.135,310.0,1128.0
0.143,4001.0,280569.6
0.155,3512.8333333333335,239931.0
0.161,59.0,78.0
0.164,337.0,3700.0
0.166,89.0,106.0
0.167,4001.0,276367.6666666667
0.168,106.0,109.0
0.178,4001.0,279419.0
0.183,232.0,690.0
0.188,162.0,3479.0
0.19,2498.3333333333335,147281.66666666666
0.192,171.0,408.0
0.196,106.0,165.0
0.2,142.0,203.0
0.202,1584.6666666666667,99833.33333333333
0.209,84.0,217.0
0.213,2104.3333333333335,102377.66666666667
0.221,90.0,101.0
0.225,3888.6666666666665,250388.33333333334
0.23,81.0,96.0
0.235,96.5,167.0
0.237,2252.8333333333335,118524.33333333333
0.242,84.0,87.0
0.248,3342.0,200031.33333333334
0.251,168.5,331.0
0.252,223.0,799.0
0.26,2611.2,147926.6
0.272,2480.0,134803.4
0.277,99.0,105.0
0.282,91.0,103.0
0.283,507.8333333333333,7821.5
0.291,84.0,92.0
0.295,1593.0,45885.0
0.296,651.0,4366.0
0.302,88.0,96.0
0.307,2137.3333333333335,113830.33333333333
0.318,1278.0,60512.2
0.322,279.0,597.0
0.325,79.0,94.0
0.33,2673.0,131589.0
0.336,91.0,102.0
0.337,76.0,238.0
0.339,82.0,96.0
0.342,1207.0,17525.0
0.343,60.0,87.0
0.345,97.0,102.0
0.349,155.0,375.0
0.353,75.0,585.0
0.354,144.0,370.0
0.357,91.0,134.0
0.358,116.0,162.0
0.361,133.0,217.0
0.364,81.0,141.0
0.365,81.0,95.0
0.366,97.0,98.0
0.375,150.0,191.0
0.377,905.0,4671.0
0.38,184.0,481.0
0.393,240.0,445.0
