evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,137897.33333333334
0.056,86.0,89.0
0.062,2106.0,132135.33333333334
0.073,2943.8333333333335,184585.5
0.097,2862.5,194786.0
0.099,97.0,98.0
0.108,3100.2,201339.6
0.109,118.0,143.0
0.113,91.0,101.0
0.12,4001.0,268588.5
0.129,102.0,103.0
0.132,4001.0,279870.0
0.135,310.0,1128.0
0.143,4001.0,281373.5
0.155,3512.8333333333335,239931.0
0.164,337.0,3700.0
0.166,89.0,106.0
0.167,4001.0,276487.0
0.168,106.0,109.0
0.178,4001.0,291880.0
0.183,232.0,690.0
0.19,2418.25,147941.5
0.192,171.0,408.0
0.196,106.0,165.0
0.2,142.0,203.0
0.202,2043.5,145183.5
0.209,84.0,217.0
0.213,2755.5,149863.0
0.221,90.0,101.0
0.225,4001.0,255219.5
0.23,81.0,96.0
0.235,96.5,167.0
0.237,2786.25,156275.75
0.242,84.0,87.0
0.248,4001.0,265349.5
0.252,223.0,799.0
0.26,2902.75,173169.5
0.272,3053.75,168417.0
0.282,91.0,103.0
0.283,656.25,10653.0
0.291,84.0,92.0
0.295,2841.0,90328.0
0.296,651.0,4366.0
0.302,88.0,96.0
0.307,1205.5,46309.5
0.318,1278.0,60512.2
0.322,279.0,597.0
0.325,79.0,94.0
0.33,2673.0,131589.0
0.336,91.0,102.0
0.337,76.0,238.0
0.339,82.0,96.0
0.342,1207.0,17525.0
0.343,60.0,87.0
0.349,155.0,375.0
0.354,144.0,370.0
0.357,88.0,150.0
0.358,116.0,162.0
0.361,133.0,217.0
0.364,81.0,141.0
0.365,81.0,95.0
0.366,97.0,98.0
0.375,150.0,191.0
0.393,240.0,445.0
