evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.5,86105.0
0.073,4001.0,239729.0
0.097,2362.5,161160.0
0.108,2875.0,192315.0
0.109,118.0,143.0
0.132,4001.0,288722.0
0.143,4001.0,277509.0
0.164,337.0,3700.0
0.166,89.0,106.0
0.167,4001.0,276487.0
0.19,2203.0,131836.5
0.196,106.0,165.0
0.2,142.0,203.0
0.202,2043.5,145183.5
0.213,2755.5,149863.0
0.225,4001.0,267867.0
0.235,106.0,134.0
0.242,84.0,87.0
0.252,223.0,799.0
0.283,947.0,23913.0
0.318,992.5,16620.0
0.325,79.0,94.0
0.33,1345.0,25337.0
0.336,91.0,102.0
0.349,155.0,375.0
0.357,88.0,150.0
0.366,97.0,98.0
