evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,77499.0
0.073,4001.0,239729.0
0.097,724.0,46710.0
0.108,2499.6666666666665,168744.33333333334
0.109,118.0,143.0
0.143,4001.0,278852.0
0.164,337.0,3700.0
0.19,4001.0,261328.0
0.2,142.0,203.0
0.202,2043.5,145183.5
0.213,2755.5,149863.0
0.225,4001.0,267867.0
0.235,106.0,134.0
0.242,84.0,87.0
0.252,223.0,799.0
0.318,992.5,16620.0
0.325,79.0,94.0
0.33,1345.0,25337.0
0.336,91.0,102.0
0.357,88.0,150.0
0.366,97.0,98.0
