evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.5,86105.0
0.056,86.0,89.0
0.073,3274.25,197972.0
0.097,2293.25,154187.75
0.099,97.0,98.0
0.108,3100.2,201339.6
0.109,118.0,143.0
0.12,4001.0,264039.3333333333
0.129,102.0,103.0
0.132,4001.0,288722.0
0.135,310.0,1128.0
0.143,4001.0,277509.0
0.155,2536.5,172856.5
0.164,337.0,3700.0
0.166,89.0,106.0
0.167,4001.0,276487.0
0.178,4001.0,291880.0
0.19,1890.6666666666667,99063.33333333333
0.196,106.0,165.0
0.2,142.0,203.0
0.202,2043.5,145183.5
0.209,84.0,217.0
0.213,2755.5,149863.0
0.225,4001.0,255219.5
0.235,106.0,134.0
0.237,1571.5,55777.0
0.242,84.0,87.0
0.248,4001.0,261781.0
0.252,223.0,799.0
0.26,3385.6666666666665,213293.33333333334
0.272,3250.5,167413.0
0.283,947.0,23913.0
0.291,84.0,92.0
0.295,2841.0,90328.0
0.296,651.0,4366.0
0.307,1205.5,46309.5
0.318,992.5,16620.0
0.325,79.0,94.0
0.33,1345.0,25337.0
0.336,91.0,102.0
0.343,60.0,87.0
0.349,155.0,375.0
0.357,88.0,150.0
0.358,116.0,162.0
0.365,81.0,95.0
0.366,97.0,98.0
