evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,789.0,23675.0
0.054,672.0,30984.0
0.056,674.0,31943.0
0.062,950.3333333333334,69194.66666666667
0.063,246.0,571.0
0.064,861.0,23266.0
0.066,752.0,9044.0
0.071,84.0,93.0
0.076,1959.0,228379.0
0.084,846.0,99535.0
0.085,979.0,5008.0
0.087,108.0,250.0
0.095,978.0,46536.0
0.097,764.5,24327.5
0.105,248.0,1286.0
0.108,157.0,321.0
0.111,457.0,12429.5
0.113,855.0,40024.0
0.114,976.0,142591.0
0.12,691.0,14163.0
0.126,401.0,11503.0
0.138,461.5,23840.5
0.139,344.0,5642.0
0.153,171.0,1285.0
0.156,444.0,9441.0
0.158,545.0,23221.0
0.165,4001.0,374503.0
0.167,424.0,6519.5
0.174,76.0,148.0
0.182,300.0,2780.5
0.185,500.0,23758.5
0.191,4001.0,248658.0
0.202,3838.0,292819.0
0.205,1152.5,53496.0
0.208,133.0,272.0
0.213,82.0,93.0
0.215,1390.0,68154.0
0.217,332.0,2604.0
0.22,114.0,481.0
0.221,442.0,13266.0
0.222,120.0,365.5
0.224,66.0,94.0
0.232,257.0,2953.0
0.233,4001.0,382134.0
0.236,252.0,1815.0
0.244,162.0,1851.0
0.245,205.0,1268.0
0.247,2264.0,137423.0
0.248,141.0,365.0
0.249,812.0,21232.0
0.26,100.0,722.0
0.261,96.0,97.0
0.267,105.0,198.0
0.269,218.0,1797.0
0.271,565.0,78774.0
0.276,158.0,259.0
0.282,260.0,1196.0
0.283,94.0,147.0
0.284,1901.0,171937.0
0.287,98.0,110.0
0.289,258.0,2196.5
0.296,105.0,149.0
0.297,183.0,1749.0
0.3,82.0,229.0
0.302,82.0,101.0
0.304,2354.0,190393.0
0.313,200.0,809.0
0.316,192.5,1411.0
0.323,116.0,300.0
0.329,97.0,103.0
0.331,3018.0,188166.0
0.333,85.0,100.0
0.348,163.0,416.0
0.352,1002.0,83515.0
0.353,97.0,1106.0
0.355,89.0,137.0
0.356,441.0,4019.0
0.357,98.0,201.0
0.36,267.0,2674.0
0.364,89.0,100.0
0.365,66.0,110.0
0.368,84.0,94.0
0.384,92.0,162.0
0.388,102.5,700.5
0.39,103.0,144.0
0.391,130.0,387.0
0.392,760.0,19311.0
0.395,123.0,253.0
0.398,264.0,2095.0
