evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,861.0,23266.0
0.066,752.0,9044.0
0.076,1959.0,228379.0
0.084,846.0,99535.0
0.097,315.0,2745.0
0.105,248.0,1286.0
0.108,157.0,321.0
0.126,148.0,499.0
0.138,461.5,23840.5
0.153,171.0,1285.0
0.165,4001.0,447941.0
0.167,354.0,849.0
0.174,76.0,148.0
0.182,341.0,3713.0
0.244,162.0,1851.0
0.245,205.0,1268.0
0.249,812.0,21232.0
0.282,260.0,1196.0
0.284,1901.0,171937.0
0.3,82.0,229.0
0.302,82.0,101.0
0.304,2354.0,190393.0
0.313,200.0,809.0
0.316,212.0,2036.0
0.331,3018.0,188166.0
0.348,163.0,416.0
0.355,89.0,137.0
0.356,441.0,4019.0
0.357,98.0,201.0
0.364,89.0,100.0
0.388,102.5,700.5
0.39,103.0,144.0
