evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247301.7142857143
0.052,64.0,109.0
0.062,3325.181818181818,213001.72727272726
0.065,500.0,7159.0
0.073,3430.6,234493.73333333334
0.085,3436.8571428571427,241640.2142857143
0.089,257.0,400.0
0.095,347.0,767.0
0.097,3760.0,267132.0
0.108,3283.9,215626.0
0.12,3644.75,250514.0
0.122,4001.0,244944.0
0.132,3412.1111111111113,228734.33333333334
0.135,419.0,1435.0
0.138,396.0,18221.0
0.139,44.0,49.0
0.143,4001.0,286568.875
0.155,3208.4,187450.9
0.161,97.0,109.0
0.165,91.0,92.0
0.167,4001.0,290950.6
0.178,1930.25,91721.75
0.182,106.0,108.0
0.19,2451.6,113573.8
0.202,2790.25,138293.5
0.213,3048.375,182219.375
0.216,84.0,154.0
0.217,424.0,1089.0
0.223,310.0,1018.0
0.225,3288.25,207834.25
0.227,92.0,96.0
0.237,2605.0,140610.83333333334
0.248,3265.75,212419.75
0.255,204.0,297.0
0.26,2278.875,107777.25
0.264,101.0,145.0
0.265,728.0,5887.0
0.272,1884.6,114686.0
0.279,85.0,86.0
0.283,1767.6,52306.8
0.295,2175.1428571428573,107971.85714285714
0.307,1264.6666666666667,34796.333333333336
0.316,89.0,104.0
0.318,2275.75,107349.0
0.33,1309.5,50805.5
0.342,1827.0,37193.0
0.358,94.0,98.0
0.361,125.0,198.0
0.365,1565.0,39677.0
0.367,144.0,236.0
0.373,92.0,152.0
0.375,254.0,3821.0
0.377,1225.0,43252.0
0.38,91.0,103.0
0.387,85.0,86.0
0.391,135.0,142.0
