evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240393.66666666666
0.062,3595.75,233901.0
0.073,3305.1666666666665,233504.33333333334
0.085,3132.285714285714,206654.2857142857
0.097,4001.0,300788.0
0.108,3316.3333333333335,212911.66666666666
0.12,4001.0,259531.0
0.132,3268.0,211006.5
0.143,4001.0,291932.0
0.155,3276.5,199100.0
0.165,91.0,92.0
0.167,4001.0,302015.6666666667
0.19,2284.0,95095.2
0.202,3282.25,199448.75
0.213,2377.0,123744.66666666667
0.216,84.0,154.0
0.223,310.0,1018.0
0.225,4001.0,244446.0
0.237,4001.0,241106.0
0.255,204.0,297.0
0.26,2064.0,104030.66666666667
0.272,1155.0,38656.0
0.283,1767.6,52306.8
0.295,2995.0,159029.5
0.307,76.0,193.0
0.316,89.0,104.0
0.318,2697.0,106926.0
0.33,1309.5,50805.5
0.367,144.0,236.0
