evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2380.0,112529.0
0.073,4001.0,289141.6666666667
0.085,3460.75,221528.75
0.108,1947.0,81372.0
0.12,4001.0,259531.0
0.132,3023.6666666666665,187261.0
0.155,4001.0,265971.5
0.167,4001.0,320178.0
0.19,2838.75,118847.0
0.202,2563.5,142648.0
0.213,4001.0,252065.0
0.216,84.0,154.0
0.225,4001.0,244446.0
0.237,4001.0,241106.0
0.26,770.0,7560.0
0.283,1721.0,42752.0
0.295,2995.0,159029.5
0.307,76.0,193.0
0.316,89.0,104.0
0.33,1444.0,78121.0
