evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240528.8
0.052,64.0,109.0
0.062,3249.3333333333335,215222.5
0.073,3583.5,258330.6
0.085,3325.3333333333335,221764.0
0.095,347.0,767.0
0.097,3422.6,231744.6
0.108,3658.6666666666665,241290.5
0.12,3288.5,220531.0
0.132,3512.3333333333335,239272.33333333334
0.138,396.0,18221.0
0.139,44.0,49.0
0.143,4001.0,286205.0
0.155,3010.25,172685.625
0.165,91.0,92.0
0.167,4001.0,288768.5
0.178,1274.0,15346.0
0.19,2370.1666666666665,89787.5
0.202,3282.25,199448.75
0.213,2783.0,161971.0
0.216,84.0,154.0
0.217,424.0,1089.0
0.223,310.0,1018.0
0.225,2575.5,129591.5
0.237,3067.0,173088.0
0.255,204.0,297.0
0.26,1811.75,81885.5
0.272,1155.0,38656.0
0.283,1767.6,52306.8
0.295,2755.75,160000.0
0.307,1264.6666666666667,34796.333333333336
0.316,89.0,104.0
0.318,3349.0,184181.5
0.33,1309.5,50805.5
0.367,144.0,236.0
