evolution rate,length lived,species population time,population
0.108333,65,104,1
0.096667,4001,246191,61
0.173124,228,1007,4
0.109129,208,931,4
0.228775,89,106,1
0.05,330,7239,21
0.166667,4001,274572,68
0.236667,4001,285791,71
0.061667,1462,85585,58
0.131667,4001,268030,66
0.210583,92,98,1
0.073333,4001,275806,68
0.05,1876,106692,56
0.166667,4001,244340,61
0.297577,85,103,1
0.248333,4001,252264,63
0.061667,1010,47325,46
0.155,4001,307179,76
0.108333,4001,310637,77
0.283333,4001,276567,69
0.306667,1495,15052,10
0.155,4001,312163,78
0.085,4001,264447,66
0.055391,86,108,1
0.096667,4001,322746,80
0.096667,4001,316976,79
0.108333,4001,297024,74
0.073333,4001,264442,66
0.05,1127,47715,42
0.201667,4001,268795,67
0.19,2032,46719,22
0.108333,4001,301641,75
0.05,4001,283509,70
0.353333,1295,25291,19
0.061667,4001,258107,64
0.178333,4001,272237,68
0.073456,320,758,2
0.201667,4001,307647,76
0.201667,1076,11743,10
0.085,4001,277977,69
0.160424,199,491,2
0.108333,4001,305282,76
0.155,1231,21058,17
0.155051,140,148,1
0.096667,4001,282693,70
0.073333,4001,275712,68
0.178333,4001,256861,64
0.096667,4001,287865,71
0.073333,4001,302542,75
0.178333,4001,279213,69
0.138607,161,592,3
0.073333,4001,255399,63
0.155,1047,11990,11
0.061667,4001,294335,73
0.166667,1036,9976,9
0.085,4001,277728,69
0.341667,1008,33807,33
0.166667,4001,295320,73
0.248333,4001,293284,73
0.248333,1015,47796,47
0.12,4001,296665,74
0.200833,120,149,1
0.143333,4001,310482,77
0.26,1009,29833,29
0.256485,93,119,1
0.155,1391,39516,28
0.138363,91,106,1
0.061667,4001,278821,69
0.306795,236,426,1
0.26,547,5688,10
0.131667,4001,306775,76
0.073333,4001,259353,64
0.253408,887,13721,15
0.166667,4001,301454,75
0.306667,1066,16874,15
0.213333,4001,294603,73
0.245859,87,89,1
0.087688,264,639,2
0.05,95,1314,13
0.108333,4001,266279,66
0.312622,78,87,1
0.19,4001,275497,68
0.178333,4001,285340,71
0.061667,4001,312391,78
0.143333,4001,293774,73
0.085,3799,268928,70
0.33,1582,22096,13
0.166667,4001,297015,74
0.26,1065,7853,7
0.12,4001,284460,71
0.061667,4001,288644,72
0.05,1063,43579,40
0.061667,4001,222952,55
0.166667,1260,35234,27
0.143333,4001,181392,45
0.178333,4001,250549,62
0.155,4001,295506,73
0.328394,130,156,1
0.085,4001,276270,69
0.085,4001,313571,78
0.236667,1126,20918,18
0.258,96,101,1
0.368944,448,15245,34
0.073333,4001,305015,76
0.05,4001,252681,63
0.283333,1292,35909,27
0.05,4001,247679,61
0.236667,1618,63223,39
0.155,4001,261183,65
0.085,4001,275128,68
0.229252,120,142,1
0.131667,4001,282281,70
0.283333,2236,52660,23
0.225,4001,257835,64
0.330676,92,103,1
0.213333,4001,262838,65
0.318333,1872,54502,29
0.166667,4001,287586,71
0.099758,109,166,1
0.26,4001,246189,61
0.213333,4001,274512,68
0.19,1107,48134,43
0.155,4001,295332,73
0.131667,4001,312560,78
0.283333,1002,15895,15
0.236667,4001,282888,70
0.073333,4001,264384,66
0.376749,118,236,2
0.061667,450,21356,47
0.283333,1580,45008,28
0.19,4001,273891,68
0.295,1054,29057,27
0.085,4001,306261,76
0.05,4001,297768,74
0.213333,1123,29428,26
0.12,4001,237424,59
0.236667,4001,272289,68
0.08479,891,17170,19
0.201667,4001,287713,71
0.12,4001,263464,65
0.248333,1132,19548,17
0.236667,2916,81567,27
0.213333,4001,260600,65
0.36778,95,98,1
0.166667,4001,246373,61
0.085,1301,26641,20
0.199025,54,71,1
0.073333,1389,48145,34
0.061667,2603,149742,57
0.225054,109,386,3
0.37185,101,160,1
0.131667,4001,280876,70
0.230596,95,188,1
0.16246,195,1133,5
0.294183,101,114,1
0.213333,4001,282670,70
0.115846,202,307,1
0.061667,4001,280116,70
0.108333,4001,258879,64
0.271667,1351,24299,17
0.131667,4001,272046,67
0.236667,1419,42413,29
0.131667,4001,225269,56
0.166667,4001,285438,71
0.05,4001,325706,81
0.271667,2639,94615,35
0.073333,4001,252659,63
0.166667,1314,37227,28
0.085,4001,276608,69
0.130525,78,91,1
0.05,2219,102436,46
0.073768,92,93,1
0.283333,560,18152,32
0.26,4001,280887,70
0.213755,84,99,1
0.166667,4001,319699,79
0.248333,4001,240431,60
0.201667,4001,285588,71
0.318333,2284,72227,31
0.201667,4001,278110,69
0.225,1964,42308,21
0.12,4001,313805,78
0.225,3423,103142,30
0.19,539,7994,14
0.073333,1877,116982,62
0.143333,4001,276276,69
0.188294,109,156,1
0.283333,376,8112,21
0.178333,4001,308380,77
0.318333,1024,11196,10
0.143333,4001,299532,74
0.194359,140,352,2
0.05,1020,20311,19
0.201667,4001,268721,67
0.178333,4001,269708,67
0.108333,4001,296414,74
0.203501,101,157,1
0.061667,4001,291641,72
0.166667,4001,296895,74
0.271667,4001,272365,68
0.248333,2020,64967,32
0.131667,4001,260581,65
0.084814,293,1048,3
0.096667,4001,302511,75
0.166667,4001,285480,71
0.312594,67,100,1
0.143333,4001,273970,68
0.085,4001,262775,65
