evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.3333333333335,190202.66666666666
0.055,185.0,856.0
0.062,1573.0,96909.0
0.073,1881.25,101309.75
0.085,3171.3333333333335,206702.66666666666
0.09,326.0,12943.0
0.097,3977.6666666666665,268140.6666666667
0.104,127.0,144.0
0.108,2899.2,180835.2
0.12,4001.0,290381.0
0.134,189.0,966.5
0.143,4001.0,238158.0
0.155,4001.0,266900.0
0.164,124.0,155.0
0.167,2048.5,122253.0
0.178,2734.6666666666665,168979.0
0.19,4001.0,276142.0
0.193,445.0,5112.0
0.198,99.0,147.0
0.202,4001.0,260621.0
0.21,102.0,104.0
0.213,68.0,505.0
0.217,152.5,370.0
0.225,4001.0,292627.0
0.237,4001.0,271705.3333333333
0.248,1378.0,40342.0
0.26,515.0,16271.0
0.272,2608.5,160780.0
0.283,3004.3333333333335,195829.33333333334
0.29,140.0,402.0
0.291,75.0,92.0
0.295,3164.5,176733.0
0.302,96.0,133.0
0.307,1535.5,66461.5
0.314,750.0,6537.5
0.318,1731.6666666666667,98506.66666666667
0.328,108.0,110.0
0.329,144.0,309.0
0.341,179.0,257.0
0.357,99.0,312.0
0.361,105.0,107.0
0.364,106.0,306.0
0.365,447.0,4915.0
0.387,93.0,199.0
0.398,216.0,380.0
