evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1736.0,42360.0
0.085,3171.3333333333335,206702.66666666666
0.09,326.0,12943.0
0.097,4001.0,260285.0
0.104,127.0,144.0
0.108,3050.6666666666665,194455.66666666666
0.12,4001.0,290381.0
0.155,4001.0,254154.0
0.167,96.0,350.0
0.178,2734.6666666666665,168979.0
0.19,4001.0,276142.0
0.198,99.0,147.0
0.202,4001.0,260621.0
0.21,102.0,104.0
0.272,1216.0,20726.0
0.283,3004.3333333333335,195829.33333333334
0.295,3164.5,176733.0
0.307,1535.5,66461.5
0.314,88.0,184.0
0.318,2566.5,147478.5
0.329,144.0,309.0
0.387,93.0,199.0
