evolution rate,length lived,species population time,population
0.213333,58,126,2
0.12,1570,70463,44
0.120354,1062,36269,34
0.270705,4001,265141,66
0.193407,91,104,1
0.225,4001,276414,69
0.096667,2297,157880,68
0.353333,4001,279062,69
0.174612,163,305,1
0.19,4001,253179,63
0.376035,95,230,2
0.225,4001,283423,70
0.333376,82,101,1
0.143333,4001,286437,71
0.299439,87,104,1
0.229527,208,1949,9
0.223367,249,929,3
0.321224,250,462,1
0.09195,125,266,2
0.166667,4001,272107,68
0.073333,1047,82740,79
0.120877,279,1796,6
0.248333,4001,231000,57
0.251156,137,396,2
0.283333,259,8059,31
0.1005,116,244,2
0.112353,67,92,1
0.201667,164,3705,22
0.248333,4001,276250,69
0.344105,134,251,1
0.085,628,37928,60
0.155,3133,104743,33
0.388333,193,3391,17
0.155,4001,257074,64
0.267695,77,85,1
0.155,4001,268845,67
0.198543,103,194,1
0.295,4001,292755,73
0.295,1160,29340,25
0.130022,52,59,1
0.096667,4001,264693,66
0.342591,270,493,1
0.125033,148,854,5
0.131667,150,4592,30
0.390382,69,111,1
0.236667,4001,287735,71
0.143333,4001,319647,79
0.155,4001,289132,72
0.061667,2321,129091,55
0.326393,867,12021,13
0.061667,1024,65957,64
0.09919,178,331,1
0.210551,93,142,1
0.074097,114,3518,30
0.258773,261,689,2
0.178333,423,2671,6
0.339714,91,97,1
0.085,4001,214686,53
0.224306,280,392,1
0.096667,4001,263355,65
0.155,4001,275414,68
0.317718,124,141,1
0.19,4001,281364,70
0.289626,99,101,1
0.253701,267,1598,5
0.201667,4001,285066,71
0.311614,99,151,1
0.380409,653,7142,10
0.108333,4001,285416,71
0.341667,3107,172077,55
0.365,110,753,6
0.377047,138,145,1
0.05,893,39713,44
0.143333,2483,175429,70
0.283333,4001,246504,61
0.276636,363,1049,2
0.306667,4001,268800,67
0.082395,99,198,2
0.076152,216,2190,10
0.24728,2106,143987,68
0.397085,157,419,2
0.376536,87,96,1
0.155,4001,289289,72
0.096667,4001,296687,74
0.19,1233,67100,54
0.283333,4001,223747,55
0.318333,1435,27598,19
0.178333,4001,275266,68
0.384646,260,5357,20
0.166667,4001,261115,65
0.225,1720,25028,14
0.213333,3986,251124,63
0.362053,267,3864,14
0.178333,4001,267588,66
0.292698,255,740,2
0.061667,716,49054,68
0.228484,66,70,1
0.201667,4001,264987,66
0.103071,76,155,2
0.108333,4001,262506,65
0.271667,4001,298805,74
0.165455,86,105,1
0.248333,4001,261056,65
0.306667,1318,49784,37
0.295148,90,99,1
0.12,4001,252816,63
0.123016,95,107,1
0.108333,4001,280815,70
0.12,1065,44767,42
0.146714,121,330,2
0.295,4001,246222,61
0.295,1442,43850,30
0.39948,273,1049,3
0.19,4001,263368,65
0.05,1030,51364,49
0.085,4001,287899,71
0.087712,112,207,1
0.157912,980,13160,13
0.388333,409,5164,12
0.366094,620,5533,8
0.201667,4001,261826,65
0.318333,1025,23213,22
0.379962,87,99,1
0.306667,245,3471,14
0.194847,260,2409,9
0.05,4001,248308,62
0.085,1216,76636,63
0.167675,388,7358,18
0.166667,332,6470,19
0.131667,3022,231169,76
0.353333,63,520,8
0.096667,4001,274739,68
0.129232,962,44732,46
0.266402,90,140,1
0.096667,4001,285972,71
0.155,4001,285896,71
0.131667,2470,156489,63
0.318333,4001,277861,69
0.396668,93,101,1
0.341667,621,11056,17
0.061667,2373,134523,56
0.271667,4001,282618,70
0.301571,88,94,1
0.388333,542,10294,18
0.189042,91,159,1
0.142283,308,1740,5
0.26,719,10390,14
0.19,4001,300061,74
0.085,2252,150997,67
0.153095,110,213,1
0.08163,124,270,2
0.26,4001,268031,66
0.268337,103,162,1
0.283333,4001,259720,64
0.306667,1380,62071,44
0.178333,4001,244643,61
0.155,4001,293550,73
0.214247,128,159,1
0.096667,4001,222956,55
0.225,4001,302392,75
0.161003,171,385,2
0.12,208,6186,29
0.072616,96,100,1
0.341667,4001,288162,72
0.353333,1027,24445,23
0.321673,281,407,1
0.271667,4001,251529,62
0.201667,4001,288894,72
0.110232,124,133,1
0.108333,4001,273926,68
0.19,1393,40874,29
0.131667,4001,240172,60
0.175171,459,4490,9
0.190199,111,113,1
0.201667,1031,46146,44
0.063993,85,93,1
0.143333,4001,278690,69
0.295,1206,28481,23
0.19,2790,157581,56
0.201667,4001,258595,64
0.121317,216,641,2
0.388333,218,2155,9
0.220844,169,243,1
0.108333,4001,276215,69
0.373136,99,146,1
0.131667,4001,284101,71
0.172603,106,111,1
0.155,4001,292263,73
0.143333,1056,34578,32
0.166667,4001,289024,72
0.295,1263,19097,15
0.155,4001,253839,63
0.071981,113,999,8
0.248333,4001,251548,62
0.159118,126,160,1
0.143333,4001,274778,68
0.19,1823,85662,46
0.166667,4001,246614,61
0.282797,216,4602,21
0.12,4001,329288,82
0.155573,100,159,1
0.362215,71,131,1
0.085,185,1233,6
0.328097,92,96,1
0.388333,350,2957,8
0.360795,99,210,2
0.12,4001,273595,68
0.085,4001,241168,60
0.108333,4001,286342,71
0.365,1381,50372,36
0.07378,438,8439,19
0.166667,4001,259899,64
0.345132,102,134,1
0.306667,70,672,9
0.220351,160,507,3
0.271667,4001,290913,72
0.201667,1131,27999,24
0.096989,216,384,1
0.271667,4001,246207,61
0.05,1040,59344,57
0.13206,104,444,4
0.091762,77,132,1
0.353333,950,27674,29
