evolution rate,length lived,species population time,population
0.365,90,100,1
0.147151,54,95,1
0.188034,98,121,1
0.089498,899,34747,38
0.213333,2634,150990,57
0.143333,4001,272744,68
0.213333,1128,20632,18
0.225,2485,63342,25
0.166667,4001,240905,60
0.073333,2369,118912,50
0.135839,114,147,1
0.178333,736,41590,56
0.379451,256,1974,7
0.213333,754,9946,13
0.143333,4001,286002,71
0.085,4001,245636,61
0.198233,95,101,1
0.213333,4001,298230,74
0.201667,4001,265161,66
0.225,4001,261731,65
0.295,4001,309481,77
0.148285,84,108,1
0.383072,101,148,1
0.376667,353,8589,24
0.270256,96,110,1
0.06473,710,24364,34
0.318333,4001,245483,61
0.159569,222,532,2
0.279436,70,89,1
0.166667,4001,298956,74
0.151774,89,95,1
0.201667,4001,281229,70
0.155,3224,208743,64
0.26,383,6088,15
0.131667,1879,82129,43
0.124394,90,106,1
0.186705,174,198,1
0.12,4001,276845,69
0.061667,1062,55884,52
0.303993,96,109,1
0.178333,4001,255155,63
0.344495,90,97,1
0.225,4001,269247,67
0.096667,4001,242190,60
0.26,1508,31574,20
0.19,4001,251009,62
0.303443,132,160,1
0.198045,680,23927,35
0.341667,59,443,7
0.214249,210,460,2
0.12,4001,301870,75
0.19,4001,260597,65
0.348686,83,98,1
0.388333,236,2079,8
0.103533,165,393,2
0.166667,4001,259419,64
0.201667,4001,251248,62
0.365627,54,71,1
0.096667,4001,228527,57
0.290457,97,154,1
0.12,4001,276405,69
0.213333,4001,275125,68
0.131667,4001,288946,72
0.295,2788,144741,51
0.213333,4001,304003,75
0.178824,123,248,2
0.12,4001,297044,74
0.236667,4001,274164,68
0.248333,1057,18378,17
0.131667,4001,268078,67
0.131667,4001,316718,79
0.092906,314,1542,4
0.26,4001,272406,68
0.100188,93,101,1
0.155,4001,246341,61
0.090578,213,654,3
0.143333,4001,275783,68
0.061667,1113,59065,53
0.325052,195,212,1
0.178333,135,1628,12
0.177641,51,74,1
0.341667,345,17627,51
0.053401,545,17998,33
0.225,1063,31346,29
0.098525,89,108,1
0.155,4001,247620,61
0.283333,1267,51742,40
0.12,2346,143300,61
0.213333,4001,239239,59
0.166667,3400,189393,55
0.061667,599,28280,47
0.143333,4001,239932,59
0.340473,66,112,1
0.143333,4001,253640,63
0.295,4001,259421,64
0.37761,77,140,1
0.314844,117,143,1
0.201667,4001,262130,65
0.295,1176,26918,22
0.199097,106,165,1
0.131667,4001,280983,70
0.219887,293,1562,5
0.143333,4001,300420,75
0.309029,75,111,1
0.178333,4001,260365,65
0.12,1722,113279,65
0.306667,4001,278991,69
0.341667,1461,31297,21
0.166667,4001,275561,68
0.26,4001,309361,77
0.323977,104,168,1
0.295,775,13697,17
0.266015,94,102,1
0.096667,4001,268846,67
0.073333,2552,138397,54
0.143333,4001,274948,68
0.352044,98,193,1
0.19,4001,286285,71
0.26,1184,36387,30
0.12,4001,247638,61
0.081079,59,116,1
0.158297,109,114,1
0.213333,4001,283568,70
0.341667,3091,119965,38
0.271667,90,931,10
0.309938,83,101,1
0.248333,298,9314,31
0.271425,44,57,1
0.271667,4001,286863,71
0.083191,213,422,1
0.061667,672,33924,50
0.298758,87,92,1
0.220261,84,146,1
0.166667,4001,279944,69
0.061667,2213,140488,63
0.218874,251,7976,31
0.341667,4001,264054,65
0.268465,93,98,1
0.236667,4001,271168,67
0.080699,89,214,2
0.143333,4001,254752,63
0.143333,1247,28212,22
0.271667,4001,286091,71
0.166667,4001,269263,67
0.096667,1573,87957,55
0.236667,4001,275374,68
0.061667,2262,171877,75
0.143333,4001,293814,73
0.248333,1368,18099,13
0.214319,85,154,1
0.131667,4001,268549,67
0.38107,642,17513,27
0.233808,149,311,2
0.201667,4001,293194,73
0.281724,101,199,1
0.143333,4001,266484,66
0.302694,86,101,1
0.108333,4001,279174,69
0.230625,99,215,2
0.23538,91,151,1
0.271667,4001,243890,60
0.085,2722,169077,62
0.33,4001,219870,54
0.213333,1031,26195,25
0.109733,87,148,1
0.209326,68,146,2
0.26,455,4577,10
0.16567,136,190,1
0.155,4001,273805,68
0.067169,81,105,1
0.213333,4001,225535,56
0.155,4001,291674,72
0.225,4001,286592,71
0.230333,86,115,1
0.131667,4001,312419,78
0.172684,76,98,1
0.131667,4001,244535,61
0.131667,4001,287404,71
0.207551,94,109,1
0.33,547,8914,16
0.213333,1617,18366,11
0.114571,213,1161,5
0.108333,4001,286827,71
0.155,4001,278820,69
0.376667,1010,18112,17
0.178333,4001,271865,67
0.380049,91,92,1
0.306667,4001,276010,68
0.108333,4001,274195,68
0.233242,128,406,3
0.306667,4001,302332,75
0.05,2863,155551,54
0.201667,4001,285245,71
0.19,1077,50165,46
0.197105,92,107,1
0.131667,4001,244061,61
0.085,1193,64420,53
0.10879,84,98,1
0.143333,4001,236264,59
0.201719,87,151,1
0.225,4001,275066,68
0.256378,164,194,1
0.155,4001,258794,64
0.073333,1192,31506,26
0.12,4001,282623,70
0.093527,85,275,3
0.26,791,13813,17
0.140347,93,189,2
0.201667,4001,261491,65
0.061667,4001,233303,58
0.162446,138,156,1
