evolution rate,length lived,species population time,population
0.248333,78,243,3
0.201667,1876,32218,17
0.064071,177,295,1
0.271667,98,513,5
0.186744,235,413,1
0.080455,341,6153,18
0.155,4001,405839,101
0.051838,279,1018,3
0.2558,149,238,1
0.201667,4001,292332,73
0.085,1123,59375,52
0.367632,629,17398,27
0.341579,88,116,1
0.383763,209,567,2
0.210451,4001,264514,66
0.09284,137,167,1
0.233679,177,514,2
0.283333,4001,321502,80
0.16374,140,163,1
0.160035,106,202,1
0.199606,89,100,1
0.341667,421,3935,9
0.295,1985,95560,48
0.155,4001,262001,65
0.096667,1104,66586,60
0.259832,86,97,1
0.093564,341,9344,27
0.224096,86,96,1
0.12,679,10949,16
0.355688,347,2864,8
0.169079,106,115,1
0.318333,235,1262,5
0.218128,92,111,1
0.2546,159,194,1
0.143333,4001,281579,70
0.118322,621,96341,155
0.395949,92,96,1
0.31367,302,765,2
0.201667,61,582,9
0.226536,79,91,1
0.300572,78,106,1
0.318333,62,413,6
0.05,1372,57042,41
0.121083,687,29127,42
0.214189,83,91,1
0.209077,137,181,1
0.335134,103,104,1
0.219986,91,97,1
0.05,79,1406,17
0.207697,88,148,1
0.280068,338,958,2
0.206014,635,22077,34
0.068735,1249,101993,81
0.131667,123,2011,16
0.112381,351,9019,25
0.055531,86,89,1
0.143333,4001,271098,67
0.210339,93,95,1
0.05,458,17700,38
0.096667,1741,58777,33
0.212957,126,138,1
0.341667,119,678,5
0.213327,66,92,1
0.195006,50,52,1
0.066714,624,24252,38
0.178333,1664,21287,12
0.19,3122,54136,17
0.33,125,992,7
0.39763,94,106,1
0.110289,164,313,1
0.213333,4001,275249,68
0.064027,328,13141,40
0.106933,189,210,1
0.213333,4001,315791,78
0.104635,333,491,1
0.315405,2238,180619,80
0.131667,4001,370110,92
0.271667,1085,34756,32
0.364508,187,345,1
0.309846,141,703,4
0.389319,89,96,1
0.298145,1944,94943,48
0.143333,208,2867,13
0.344348,555,30279,54
0.385786,89,92,1
0.178333,4001,298435,74
