evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.6666666666665,191249.0
0.055,192.0,243.0
0.062,2480.8,160170.4
0.066,334.0,733.0
0.073,3782.0,249283.27272727274
0.077,248.0,2474.0
0.085,3575.8571428571427,258101.57142857142
0.097,3641.0,254189.625
0.108,3444.8571428571427,219802.42857142858
0.116,137.0,160.0
0.12,3814.5833333333335,273583.3333333333
0.132,3662.5714285714284,245743.57142857142
0.143,4001.0,282901.25
0.153,175.0,402.0
0.154,137.0,207.0
0.155,4001.0,270823.6666666667
0.167,2264.4444444444443,136270.66666666666
0.174,515.0,2807.0
0.178,3289.75,144255.5
0.189,79.0,99.0
0.19,3117.0,195709.83333333334
0.202,1885.0,95694.28571428571
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2946.0,159378.5
0.227,98.0,107.0
0.237,2410.5,108034.375
0.248,2668.3333333333335,143123.33333333334
0.252,235.0,388.0
0.259,191.0,291.0
0.26,2510.5,151267.5
0.272,2376.6,127616.4
0.283,1763.75,54839.0
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1605.75,44172.0
0.342,1417.5,41176.5
0.353,2541.0,158112.0
0.365,64.0,72.0
0.37,107.0,112.0
0.377,1121.0,11521.0
0.388,1302.0,42892.0
0.396,81.0,102.0
0.397,162.0,753.0
