evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,173517.0
0.062,2916.2,202100.6
0.066,334.0,733.0
0.073,2796.5,182684.5
0.077,248.0,2474.0
0.085,4001.0,303841.0
0.097,4001.0,284450.4
0.108,2054.5,137282.0
0.12,3721.375,262664.125
0.132,3408.75,218774.75
0.143,4001.0,262534.0
0.154,137.0,207.0
0.155,4001.0,267952.0
0.167,3021.6666666666665,211660.66666666666
0.174,515.0,2807.0
0.178,4001.0,257200.0
0.189,79.0,99.0
0.19,3312.0,216315.0
0.202,4001.0,282052.0
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2526.0,158120.5
0.237,1847.75,74826.0
0.248,2002.0,73309.0
0.272,1166.0,28924.0
0.283,1382.5,37036.5
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1809.0,49193.0
0.37,107.0,112.0
0.396,81.0,102.0
0.397,162.0,753.0
