evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,173517.0
0.062,3155.0,231833.0
0.066,334.0,733.0
0.073,4001.0,304125.0
0.085,4001.0,303841.0
0.097,4001.0,278981.3333333333
0.108,2054.5,137282.0
0.12,3441.75,224767.25
0.132,3211.3333333333335,208786.66666666666
0.143,4001.0,262534.0
0.154,137.0,207.0
0.155,4001.0,296918.0
0.167,4001.0,285100.5
0.174,515.0,2807.0
0.178,4001.0,257200.0
0.19,4001.0,270435.0
0.202,4001.0,282052.0
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2526.0,158120.5
0.237,1642.0,18722.0
0.248,2002.0,73309.0
0.272,1166.0,28924.0
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1809.0,49193.0
0.37,107.0,112.0
0.396,81.0,102.0
0.397,162.0,753.0
