evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.5,221942.25
0.062,2916.2,202100.6
0.066,334.0,733.0
0.073,3519.2,216290.8
0.077,248.0,2474.0
0.085,3257.0,243220.5
0.097,4001.0,286415.5
0.108,3027.75,209485.0
0.12,3777.3,269522.4
0.132,3527.2,225993.8
0.143,4001.0,284844.5
0.154,137.0,207.0
0.155,4001.0,267952.0
0.167,2381.8333333333335,156576.0
0.174,515.0,2807.0
0.178,3052.6666666666665,105409.0
0.189,79.0,99.0
0.19,3236.285714285714,209768.2857142857
0.202,2809.0,155341.5
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2594.3333333333335,126978.0
0.237,1847.75,74826.0
0.248,2002.0,73309.0
0.26,4001.0,288420.0
0.272,1395.0,26275.0
0.283,1382.5,37036.5
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1570.6666666666667,35983.0
0.37,107.0,112.0
0.396,81.0,102.0
0.397,162.0,753.0
