evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.8,222696.2
0.055,192.0,243.0
0.062,2480.8,160170.4
0.066,334.0,733.0
0.073,3656.8571428571427,227150.85714285713
0.077,248.0,2474.0
0.085,3505.0,251509.5
0.097,3589.5714285714284,247063.0
0.108,3352.1666666666665,206107.33333333334
0.12,3797.6363636363635,274011.0
0.132,3606.1666666666665,236796.33333333334
0.143,4001.0,279918.3333333333
0.154,137.0,207.0
0.155,4001.0,264845.6666666667
0.167,2180.8571428571427,136118.14285714287
0.174,515.0,2807.0
0.178,3289.75,144255.5
0.189,79.0,99.0
0.19,3036.6363636363635,188657.27272727274
0.202,1907.0,103615.0
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2594.3333333333335,126978.0
0.237,2565.5,136309.16666666666
0.248,2668.3333333333335,143123.33333333334
0.252,235.0,388.0
0.259,191.0,291.0
0.26,4001.0,288420.0
0.272,1970.5,93430.25
0.283,1763.75,54839.0
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1570.6666666666667,35983.0
0.353,2541.0,158112.0
0.37,107.0,112.0
0.377,1121.0,11521.0
0.388,1302.0,42892.0
0.396,81.0,102.0
0.397,162.0,753.0
