evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.8571428571427,200689.14285714287
0.055,192.0,243.0
0.062,2619.0,168991.36363636365
0.066,334.0,733.0
0.073,3800.25,248715.25
0.077,248.0,2474.0
0.085,3575.8571428571427,258101.57142857142
0.097,3713.0,261810.1
0.108,3444.8571428571427,219802.42857142858
0.116,137.0,160.0
0.12,3696.9411764705883,259410.5294117647
0.132,3662.5714285714284,245743.57142857142
0.143,4001.0,282832.2
0.153,175.0,402.0
0.154,137.0,207.0
0.155,4001.0,271987.5714285714
0.158,292.0,1130.0
0.167,2264.4444444444443,136270.66666666666
0.174,515.0,2807.0
0.178,2548.1666666666665,102867.83333333333
0.189,79.0,99.0
0.19,3185.0,199567.38461538462
0.202,2149.5,114309.25
0.211,97.0,106.0
0.213,2516.5,154342.0
0.225,2793.0,156449.57142857142
0.227,98.0,107.0
0.237,2410.5,108034.375
0.248,2668.3333333333335,143123.33333333334
0.252,235.0,388.0
0.259,191.0,291.0
0.26,2510.5,151267.5
0.272,2414.5,116582.16666666667
0.283,1874.6,62107.6
0.295,1565.5,29333.0
0.299,301.0,889.0
0.302,87.0,131.0
0.307,1605.75,44172.0
0.334,82.0,92.0
0.342,1417.5,41176.5
0.353,2541.0,158112.0
0.365,64.0,72.0
0.37,107.0,112.0
0.377,1121.0,11521.0
0.388,1302.0,42892.0
0.396,81.0,102.0
0.397,162.0,753.0
