evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.0,209407.66666666666
0.062,2916.2,202100.6
0.066,334.0,733.0
0.073,3519.2,216290.8
0.077,248.0,2474.0
0.085,3009.0,223544.33333333334
0.097,4001.0,284450.4
0.108,2703.3333333333335,185287.66666666666
0.12,3752.4444444444443,268210.6666666667
0.132,3408.75,218774.75
0.143,4001.0,284844.5
0.154,137.0,207.0
0.155,4001.0,267952.0
0.167,2628.6,183130.8
0.174,515.0,2807.0
0.178,3353.0,151598.5
0.189,79.0,99.0
0.19,3108.8333333333335,197818.33333333334
0.202,4001.0,282052.0
0.211,97.0,106.0
0.213,4001.0,289164.0
0.225,2594.3333333333335,126978.0
0.237,1847.75,74826.0
0.248,2002.0,73309.0
0.26,4001.0,288420.0
0.272,1395.0,26275.0
0.283,1382.5,37036.5
0.295,2896.0,58247.0
0.299,301.0,889.0
0.307,1570.6666666666667,35983.0
0.37,107.0,112.0
0.396,81.0,102.0
0.397,162.0,753.0
