evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.546190424285,28814.03240644703
0.057,97.0,182.0
0.061,119.0,319.0
0.062,1051.5775651192812,17627.88466762504
0.066,89.0,90.0
0.07,250.0,1222.0
0.073,1283.2275587115025,27831.86886581994
0.075,138.0,148.0
0.077,102.24969437607136,111.44505372604027
0.079,96.0,98.0
0.081,152.52868582663393,163.3278910657944
0.085,1842.1271038892098,101402.38912015453
0.087,277.0,4489.000000000001
0.09,250.0,713.0
0.097,361.21957774324903,10355.933858208005
0.101,128.0,337.0
0.106,87.0,95.0
0.108,2970.5041754703116,160479.992273675
0.109,227.0,745.0000000000001
0.112,101.0,153.0
0.118,250.0,8061.000000000002
0.12,1653.7048212754594,84262.49267262754
0.121,99.0,158.0
0.124,98.0,105.0
0.125,88.0,94.0
0.126,250.0,16142.999999999995
0.128,52.0,83.0
0.132,3289.3400989862585,221390.57951697742
0.135,961.0000000000001,32764.999999999996
0.137,98.0,155.0
0.143,3474.5745622273644,215145.69451519893
0.151,107.0,160.0
0.155,1444.2880547192676,36775.41828484878
0.156,93.0,98.0
0.157,96.0,204.0
0.167,3464.346841229287,244570.05282476035
0.178,2623.2152284221306,101590.4743011619
0.19,2409.6748771658913,94662.19976196282
0.191,250.0,3681.000000000001
0.202,1681.1245621177009,62946.60709671496
0.204,143.0,268.0
0.205,185.0,213.0
0.213,1050.4856019955723,18175.741332886544
0.215,84.07139822793481,112.96016997154351
0.217,121.0247908488174,178.25543469975887
0.225,1359.0667169874087,56128.67082442996
0.227,409.0,2092.0
0.23,109.00000000000001,511.99999999999994
0.237,502.2309172991053,5113.5340510674805
0.238,4001.0,243494.0
0.241,254.0,2795.0000000000005
0.246,164.0,399.0
0.248,3093.3187305301262,197048.087745032
0.254,32.0,42.0
0.259,80.79603950689662,100.92076099594176
0.26,1336.3859541765419,44456.932924566754
0.263,108.0,112.99999999999999
0.267,70.0,92.0
0.271,143.0,494.00000000000006
0.272,1702.2613387490062,58540.73763284743
0.278,594.9999999999999,3104.0
0.283,1069.4513933274616,30276.85832291057
0.285,95.0,97.0
0.292,72.0,108.0
0.294,250.0,830.0000000000001
0.295,1143.4383725052344,31403.93707990407
0.301,108.0,115.99999999999999
0.307,831.5866819379272,20800.649917465093
0.313,250.0,2088.0000000000005
0.315,135.0,141.0
0.318,1178.1811757998912,22242.82253785965
0.32,113.99999999999999,115.99999999999999
0.321,256.0,801.0
0.324,80.0,101.0
0.325,94.0,204.99999999999997
0.33,1380.4693090556239,40552.547293528914
0.339,74.0,91.0
0.34,190.0,492.0
0.342,645.4103746622146,15257.023467709025
0.353,802.9957797557279,11477.813146833505
0.354,146.0,295.0
0.365,592.3850099386378,12039.990365444646
0.375,119.92497654784012,147.70240350109404
0.377,518.0,2641.0
0.378,174.0,926.9999999999998
0.379,157.0,294.0
0.387,115.99999999999999,196.0
0.393,115.99999999999999,348.0
0.394,97.0,99.0
