evolution rate,length lived,species population time,population
0.19,67,151,2
0.369134,92,137,1
0.306555,93,156,1
0.249977,181,507,2
0.317528,162,392,2
0.264629,329,841,2
0.367759,216,717,3
0.26,729,8167,11
0.229556,142,310,2
0.267845,130,299,2
0.341667,104,924,8
0.085,1426,104304,73
0.098781,1488,310268,208
0.279262,91,94,1
0.210856,96,111,1
0.151249,3729,229035,61
0.330006,89,102,1
0.218698,2202,165762,75
0.338764,1539,87684,56
0.318333,60,532,8
0.096667,1219,89211,73
0.083173,856,30077,35
0.073333,948,55775,58
0.053934,1490,170134,114
0.18095,745,19069,25
0.128565,510,3491,6
0.178333,1187,7736,6
0.194517,145,153,1
0.143333,4001,268169,67
0.236667,2822,96281,34
0.19,4001,279199,69
0.25324,95,96,1
0.155,4001,281974,70
0.097936,626,38397,61
0.175229,385,1367,3
0.18944,92,98,1
0.286644,349,2004,5
0.245154,95,159,1
0.213333,4001,229143,57
0.113143,744,50437,67
0.191425,318,1666,5
0.166667,4001,272528,68
0.05,1086,79530,73
0.17051,109,119,1
0.347844,169,653,3
0.376667,153,921,6
0.095589,203,1126,5
0.170255,581,6940,11
0.155,4001,353586,88
0.100848,221,350,1
0.28186,90,99,1
0.313535,153,159,1
0.318333,2440,126247,51
0.363776,208,551,2
0.213333,597,21489,35
0.297147,99,106,1
0.097682,424,10167,23
0.166667,4001,247339,61
0.108333,1223,67249,54
0.145331,487,17845,36
0.095259,371,7004,18
0.348999,4001,260118,65
0.391541,87,94,1
0.232322,91,98,1
0.262213,147,204,1
0.12,949,76501,80
0.323362,1857,85322,45
0.355053,91,99,1
0.127207,488,10027,20
0.061667,592,62751,105
0.328855,503,2117,4
0.24712,100,251,2
0.229612,111,186,1
0.116021,972,56181,57
0.322157,119,194,1
0.37107,73,87,1
0.382306,2265,116807,51
0.295,405,1977,4
0.085851,88,115,1
0.095887,378,2041,5
0.323705,141,248,1
0.096667,947,61016,64
0.076646,745,1182,1
0.155,4001,278292,69
0.161236,321,2847,8
0.126641,769,27771,36
0.201667,4001,260643,65
0.218685,87,97,1
