evolution rate,length lived,species population time,population
0.226221,72,126,1
0.141571,3500,145099,41
0.058251,1299,87153,67
0.195784,203,4091,20
0.196961,143,151,1
0.236887,307,4956,16
0.106101,3500,254919,72
0.228455,3500,183809,52
0.235615,1357,42651,31
0.074234,401,2658,6
0.157161,3500,96524,27
0.243659,3500,93665,26
0.237201,3500,246430,70
0.142476,1054,22151,21
0.210045,3500,151678,43
0.117368,1461,80851,55
0.292998,476,7587,15
0.147722,3500,113894,32
0.091025,3500,193864,55
0.15038,1816,45021,24
0.246927,745,14355,19
0.148336,3500,294825,84
0.104766,3500,152680,43
0.193676,3500,210390,60
0.151568,1214,27396,22
0.228229,115,874,7
0.131209,128,164,1
0.246526,135,1583,11
0.115612,3500,263053,75
0.155567,88,145,1
0.114694,205,2271,11
0.069386,3500,218108,62
0.114091,3500,103173,29
0.259421,1125,24886,22
0.068034,63,767,12
0.106883,3500,271999,77
0.173992,1304,33696,25
0.264917,274,5227,19
0.133369,3500,153134,43
0.318852,1403,115702,82
0.244802,481,9929,20
0.139627,3500,161644,46
0.074013,3500,71162,20
0.250492,112,217,1
0.326193,1934,89755,46
0.263243,163,240,1
0.184048,3500,97800,27
0.193933,3500,209846,59
0.119354,1166,38989,33
0.061823,67,597,8
0.229627,3500,259746,74
0.23292,3500,168364,48
0.262322,3500,161384,46
0.238875,3500,99459,28
0.234982,3500,106385,30
0.265137,3500,106485,30
0.305831,3500,65782,18
0.217909,1917,85821,44
0.213366,889,12074,13
0.151712,3500,112196,32
0.164504,3500,162760,46
0.096457,3500,132915,37
0.139415,3500,90012,25
0.081627,1494,80780,54
0.183368,997,29153,29
0.20261,3500,199696,57
0.08378,3500,77832,22
0.149645,3500,231769,66
0.228273,3500,132129,37
0.25475,3500,91812,26
0.129704,3500,230995,65
0.150233,3500,144900,41
0.238154,3500,199599,57
0.315833,3500,153561,43
0.340208,3500,98860,28
0.073037,3500,104295,29
0.173431,3500,186918,53
0.279107,1031,17759,17
0.273299,3500,159084,45
0.11173,1019,34376,33
0.164227,3500,93323,26
0.091569,3500,107657,30
0.251288,3500,115433,32
0.157263,1121,12731,11
0.268491,65,580,8
0.133714,3500,218892,62
0.194988,3500,230151,65
0.305973,3500,188487,53
0.138186,3500,234942,67
0.20383,3500,244733,69
0.318535,3500,73600,21
0.129363,3500,263401,75
0.220902,3500,152404,43
0.107775,1243,96147,77
0.290219,163,1543,9
0.279826,3500,214336,61
0.168766,3500,129605,37
0.164629,3500,84075,24
0.327592,90,95,1
0.340363,187,3938,21
0.141036,3500,109571,31
0.099212,3500,227623,65
0.079046,1938,118103,60
0.150146,3500,185926,53
0.252333,3500,103554,29
0.212512,3500,104712,29
0.097502,3500,153114,43
0.197037,1016,21287,20
0.265541,3500,163942,46
0.22296,3500,120135,34
0.062422,1183,71817,60
0.222906,87,817,9
0.167961,3500,198036,56
0.217926,3500,98290,28
0.254186,1448,37588,25
0.326075,362,7764,21
0.179681,3500,189167,54
0.304704,87,98,1
0.369714,361,7735,21
0.346246,120,146,1
0.229652,3500,248945,71
0.202344,3500,253273,72
0.327517,3500,179093,51
0.069419,3500,129305,36
0.213215,3500,119014,34
0.162881,105,155,1
0.149743,3500,79897,22
0.241643,3500,61008,17
0.076788,109,220,2
0.149133,3500,166903,47
0.399353,3500,128052,36
0.17342,3500,172679,49
0.079482,3500,57823,16
0.085466,3500,193160,55
0.268711,1273,21793,17
0.359012,173,2451,14
0.184576,3500,153247,43
0.292477,3500,80147,22
0.098428,3500,172221,49
0.229261,1149,24182,21
0.258172,65,487,7
0.242705,1537,51169,33
0.333517,471,5123,10
0.247331,3500,231336,66
0.218229,3500,134837,38
0.126919,3500,149051,42
0.134615,3500,162872,46
0.214509,3500,126338,36
0.20415,3500,186213,53
0.374612,82,138,1
0.168354,881,23356,26
0.31411,77,90,1
0.215498,889,25319,28
0.143031,3500,155051,44
0.097603,3500,219423,62
0.202673,3500,105067,30
0.125435,1419,77349,54
0.375129,571,8356,14
0.187181,3500,110852,31
0.101486,3500,82939,23
0.26682,3500,179554,51
0.196934,3500,101663,29
0.32622,3500,230568,65
0.19978,3500,61903,17
0.139427,3500,158929,45
0.057618,1065,114760,107
0.210696,3500,261908,74
0.250453,3500,153451,43
0.152406,3500,207912,59
0.19855,1441,85694,59
0.143342,365,8254,22
0.19758,3500,156830,44
0.156322,3500,162434,46
0.274148,1069,16453,15
0.139807,3500,190805,54
0.098898,1380,86495,62
0.237281,301,5583,18
0.163835,3500,217772,62
0.101172,3500,319447,91
0.128901,3500,80460,22
0.20374,3500,83270,23
0.211663,3500,167786,47
0.264561,3500,267121,76
0.127724,3500,167496,47
0.126825,3500,132552,37
0.219451,3500,270878,77
0.081392,1065,70106,65
0.128106,3500,188075,53
0.093091,3500,69368,19
0.230793,3500,200183,57
0.208883,3500,179095,51
0.101149,1081,77773,71
0.21449,3500,137939,39
0.265062,3500,139538,39
0.275248,3500,166271,47
0.323106,1021,24808,24
0.222306,3500,242633,69
0.188561,3500,124255,35
0.146572,3500,217281,62
0.106022,3500,183533,52
0.157422,1045,20447,19
0.163758,3500,73599,21
0.143051,3500,128554,36
0.124858,1616,137964,85
0.270441,102,120,1
0.154853,3500,125537,35
0.154002,3500,90207,25
0.148714,3500,90101,25
0.228511,1237,15217,12
0.216433,151,929,6
0.181555,3500,173745,49
0.183995,3500,186607,53
0.132025,3500,182096,52
0.095172,1180,100534,85
0.308393,94,725,7
0.14331,3500,160884,45
0.154437,3500,133976,38
0.224217,3500,226515,64
0.147307,3500,208768,59
0.135071,3500,185710,53
0.153386,1141,29933,26
0.336905,63,540,8
0.051742,3500,148427,42
0.118313,1044,50476,48
0.171423,3500,210139,60
0.119275,3500,174732,49
0.330279,90,101,1
0.263244,63,423,6
0.35736,3500,227753,65
0.100817,3500,223569,63
0.200012,3500,237314,67
0.169089,3500,99086,28
0.101334,3500,246889,70
0.248709,3500,210642,60
0.163862,3500,218540,62
0.063745,1149,102602,89
0.330894,49,1062,21
0.258769,1068,13879,12
0.208531,3500,73555,21
0.193897,3500,121052,34
0.054884,1465,56265,38
0.053584,1381,71008,51
0.296238,385,7440,19
0.233774,3500,74337,21
0.246905,3500,218424,62
0.264749,1021,17817,17
0.178215,3500,95772,27
0.199364,3500,139673,39
0.258683,3500,124829,35
0.119217,3500,119007,34
0.077322,1951,60396,30
0.229189,973,34430,35
0.204158,3500,66742,19
0.362702,131,442,3
0.147107,793,38369,48
0.21409,3500,96307,27
0.061685,1369,117337,85
0.210534,332,2910,8
0.326169,3500,148193,42
0.070333,3500,155343,44
0.126474,3500,171399,48
0.259107,1035,37077,35
0.201812,3500,135208,38
0.190444,1217,56889,46
0.110611,118,928,7
0.144288,3500,165937,47
0.14636,1197,15042,12
0.384476,134,1618,12
0.328401,1166,23264,19
0.355103,69,841,12
0.181849,3500,97823,27
0.13479,3500,232140,66
0.191248,1486,28473,19
0.299633,532,8294,15
0.161349,3500,236290,67
0.22878,3500,134112,38
0.213464,3500,143924,41
0.269127,3500,110225,31
0.145499,3500,131249,37
0.086111,1138,69239,60
0.096696,63,548,8
0.230034,3500,161700,46
0.3796,138,154,1
0.383148,538,22356,41
0.123555,3500,250260,71
0.227215,3500,195323,55
0.162932,1362,53432,39
0.189498,3500,174464,49
0.215484,3500,163939,46
0.152191,3500,227711,65
0.08217,1415,105119,74
0.193351,914,15663,17
0.133193,3500,83376,23
0.093373,3500,292965,83
0.198276,3500,192588,55
0.196769,1249,32339,25
0.146749,284,4217,14
0.257815,3500,108538,31
0.260484,3500,211955,60
0.153297,3500,115756,33
0.187864,3500,203017,58
0.134108,1131,18181,16
0.170724,64,648,10
0.087253,1238,96848,78
0.136592,152,1884,12
0.184272,3500,203689,58
0.190593,1156,41021,35
0.232548,65,678,10
0.291784,1421,38431,27
0.261227,529,10689,20
0.079368,3500,124971,35
0.201115,3500,59884,17
0.143856,1321,99925,75
0.394162,301,2715,9
0.129663,3500,251647,71
0.185995,1630,21791,13
0.086801,584,31649,54
