evolution rate,length lived,species population time,population
0.306667,42,83,1
0.298705,864,127553,147
0.214787,111,160,1
0.126498,200,3852,19
0.348171,61,134,2
0.32209,465,9000,19
0.227188,769,27809,36
0.116573,69,398,5
0.161517,200,12045,60
0.290285,63,101,1
0.363358,104,309,2
0.259218,250,3615,14
0.16109,803,48633,60
0.064645,201,32789,163
0.158193,219,27196,124
0.337289,1106,69005,62
0.164938,46,83,1
0.206628,156,417,2
0.062817,200,18082,90
0.274457,198,3415,17
0.132168,162,6963,42
0.254902,1453,139089,95
0.187935,267,15170,56
0.208107,161,380,2
0.233836,251,1953,7
0.357541,150,1246,8
0.235203,586,24535,41
0.107223,199,8138,40
0.05,379,28651,75
0.092201,473,11346,23
0.342083,61,103,1
0.235592,491,10298,20
0.087653,200,17199,85
0.175604,1314,86011,65
0.057608,251,14563,58
0.394561,33,103,3
0.193148,103,187,1
0.295003,3344,230697,68
0.166499,140,6997,49
0.096667,219,25541,116
0.09737,199,10125,50
0.258733,802,86593,107
0.185335,56,94,1
0.284351,88,95,1
0.209621,138,551,3
0.339338,76,95,1
0.130699,401,74752,186
0.140914,200,27747,138
0.253834,190,3149,16
0.212409,401,20818,51
0.119032,200,68092,340
0.112558,199,18869,94
0.279268,200,2851,14
0.053033,92,334,3
0.130422,323,13451,41
0.100387,200,9181,45
0.333308,96,257,2
0.36083,114,862,7
0.128364,196,523,2
0.276407,201,2510,12
0.100989,201,35445,176
0.234749,88,152,1
0.23713,167,1953,11
0.178577,55,95,1
0.147264,200,17389,86
0.240697,401,15332,38
0.073333,19,221,11
0.141052,200,3262,16
0.373721,84,196,2
0.096674,312,11691,37
0.073333,18,202,11
0.120606,200,61743,308
0.23541,946,32603,34
0.240365,67,98,1
0.219968,81,88,1
0.316615,404,9656,23
0.182432,554,11989,21
0.196592,658,36086,54
0.153381,98,193,1
0.06011,200,7207,36
0.353884,83,339,4
0.155546,200,34812,174
0.111918,54,98,1
0.067341,224,15128,67
0.061615,200,20898,104
0.15123,241,10557,43
0.159981,401,21762,54
0.235943,219,1289,5
0.052158,335,12840,38
0.067975,200,9261,46
0.302309,49,129,2
0.243411,434,31118,71
0.245056,531,14051,26
0.219487,886,32286,36
0.229176,89,489,5
0.276428,98,196,2
0.20128,167,960,5
0.209965,117,406,3
0.356362,102,161,1
0.263172,437,3039,6
0.390509,759,103486,136
0.067776,98,20313,207
0.299385,93,976,10
