evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.5,207159.5
0.062,4001.0,246414.0
0.073,4001.0,291592.0
0.085,2857.0,184404.0
0.096,319.0,804.0
0.108,4001.0,290077.5
0.132,4001.0,277536.0
0.143,4001.0,265505.0
0.155,1787.0,89320.0
0.167,4001.0,296462.5
0.202,4001.0,239399.0
0.213,103.0,191.0
0.225,1401.0,73389.0
0.248,2312.0,141544.5
0.26,1013.0,18557.0
0.272,4001.0,238857.0
0.283,1076.0,26097.0
0.295,1781.5,60675.0
0.313,860.0,7783.0
0.314,271.5,1577.5
0.33,1542.3333333333333,33751.333333333336
0.342,73.0,147.0
