evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.6666666666665,234020.0
0.062,4001.0,271234.14285714284
0.073,3581.6666666666665,258421.0
0.082,367.0,1892.0
0.085,2825.285714285714,177828.14285714287
0.089,80.0,97.0
0.096,319.0,804.0
0.097,4001.0,262390.6666666667
0.105,175.0,250.0
0.108,4001.0,310433.25
0.12,4001.0,297313.0
0.132,4001.0,260668.66666666666
0.14,104.0,110.0
0.143,4001.0,265902.0
0.155,2894.0,184562.0
0.156,88.0,100.0
0.167,3528.2,234268.0
0.202,4001.0,244654.0
0.213,103.0,191.0
0.225,1686.5,69011.0
0.238,96.0,103.0
0.248,1577.6666666666667,94427.33333333333
0.26,2507.0,152797.5
0.272,4001.0,238857.0
0.283,2289.3333333333335,126186.0
0.295,1781.5,60675.0
0.298,96.0,158.0
0.307,4001.0,297292.0
0.313,860.0,7783.0
0.314,271.5,1577.5
0.324,133.0,150.0
0.325,95.0,108.0
0.33,1542.3333333333333,33751.333333333336
0.342,73.0,147.0
0.343,101.0,109.0
