evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3721.75,232337.5
0.062,3771.125,251021.5
0.073,2911.8333333333335,197681.83333333334
0.082,367.0,1892.0
0.085,3252.818181818182,221240.27272727274
0.086,97.0,105.0
0.089,80.0,97.0
0.096,319.0,804.0
0.097,3615.0,249651.0
0.105,175.0,250.0
0.108,3573.5714285714284,261524.85714285713
0.116,196.0,1862.0
0.12,4001.0,299934.5
0.127,52.0,62.0
0.132,4001.0,269910.5
0.14,104.0,110.0
0.143,4001.0,270388.0
0.155,2969.6,186614.6
0.156,88.0,100.0
0.167,3607.0,237614.5
0.178,4001.0,303542.0
0.19,2220.3333333333335,104188.33333333333
0.197,294.0,2597.0
0.202,4001.0,263769.2
0.213,2052.0,128072.5
0.225,2458.0,139203.33333333334
0.238,96.0,103.0
0.248,2157.8571428571427,121376.57142857143
0.26,2507.0,152797.5
0.272,4001.0,249826.0
0.283,2000.5,101397.25
0.291,94.0,108.0
0.295,1781.5,60675.0
0.298,96.0,158.0
0.307,2525.0,162021.5
0.313,860.0,7783.0
0.314,271.5,1577.5
0.318,870.0,11203.666666666666
0.324,133.0,150.0
0.325,95.0,108.0
0.33,2018.0,88484.4
0.342,1028.5,33808.5
0.343,101.0,109.0
0.358,90.0,95.0
