evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.8333333333335,236166.33333333334
0.061,91.0,191.0
0.062,3817.1,256143.9
0.073,2835.5555555555557,196571.55555555556
0.082,367.0,1892.0
0.085,3367.923076923077,232269.23076923078
0.086,97.0,105.0
0.089,80.0,97.0
0.096,319.0,804.0
0.097,3730.8,258722.5
0.105,175.0,250.0
0.108,3668.5555555555557,269107.55555555556
0.116,196.0,1862.0
0.12,4001.0,303385.75
0.127,52.0,62.0
0.132,4001.0,278934.3333333333
0.14,104.0,110.0
0.143,3564.5,227515.66666666666
0.155,3141.5,200661.66666666666
0.156,88.0,100.0
0.167,3738.3333333333335,248514.77777777778
0.178,2528.2,149846.0
0.19,1927.0,85748.5
0.197,294.0,2597.0
0.202,4001.0,263769.2
0.213,2306.25,136786.75
0.22,70.0,82.0
0.225,1963.0,97080.2
0.237,2752.5,133298.5
0.238,96.0,103.0
0.248,2093.5,111574.5
0.251,65.0,76.0
0.26,2507.0,152797.5
0.272,4001.0,262335.0
0.283,2000.5,101397.25
0.291,94.0,108.0
0.295,1528.6666666666667,45557.0
0.298,96.0,158.0
0.307,2206.6666666666665,123509.66666666667
0.313,860.0,7783.0
0.314,271.5,1577.5
0.318,870.0,11203.666666666666
0.324,133.0,150.0
0.325,95.0,108.0
0.33,2018.0,88484.4
0.342,1136.0,29758.666666666668
0.343,101.0,109.0
0.356,171.0,203.0
0.358,90.0,95.0
