evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,23753.5
0.051,595.0,27014.0
0.058,301.5,805.5
0.059,484.0,10253.0
0.064,1082.0,87489.5
0.067,561.0,97905.5
0.071,1319.0,44542.5
0.072,538.0,15396.0
0.073,918.0,42078.0
0.078,419.0,17197.0
0.079,649.0,33090.0
0.082,323.25,58693.75
0.085,857.6666666666666,47320.333333333336
0.096,344.0,440.0
0.108,439.0,20581.5
0.111,101.0,140.0
0.113,1350.0,113619.0
0.119,930.0,58621.0
0.12,845.0,191966.0
0.121,698.5,52464.5
0.135,1640.0,196090.0
0.136,265.0,7473.0
0.141,278.0,1108.0
0.142,274.0,15230.0
0.143,365.0,1767.0
0.146,819.0,31679.0
0.148,496.0,50571.0
0.152,455.0,10546.0
0.156,94.0,122.0
0.161,1884.0,135432.0
0.162,2393.5,161175.0
0.163,204.0,446.0
0.166,2460.0,307338.0
0.167,274.0,5005.0
0.169,84.0,94.0
0.173,214.0,955.0
0.177,129.0,666.0
0.181,2277.5,183200.5
0.184,1639.0,239670.0
0.185,1005.0,53058.0
0.187,96.0,106.0
0.188,256.0,1246.0
0.191,113.0,254.0
0.197,447.0,16256.0
0.198,410.0,39916.0
0.199,260.5,9263.5
0.2,2119.0,149081.0
0.201,495.0,10828.0
0.206,79.0,100.0
0.209,63.0,89.0
0.212,104.0,105.0
0.224,371.0,6343.0
0.226,102.0,153.0
0.228,683.0,26084.0
0.229,736.0,37642.0
0.23,111.0,198.0
0.236,452.0,5538.0
0.237,1685.0,146630.0
0.24,84.0,106.0
0.243,1238.0,86790.0
0.244,200.5,2563.0
0.247,209.0,1596.0
0.259,161.0,574.0
0.261,65.0,101.0
0.262,609.0,7228.0
0.267,470.0,4523.0
0.272,702.0,26456.0
0.276,105.0,786.0
0.277,284.0,3292.0
0.279,152.0,483.5
0.28,2191.0,227202.0
0.289,57.0,105.0
0.29,92.0,156.0
0.291,153.5,535.0
0.295,114.5,321.5
0.298,96.0,98.0
0.299,106.0,136.0
0.301,95.0,140.0
0.302,102.0,459.0
0.305,198.0,2105.0
0.306,312.0,13955.0
0.307,270.0,3551.0
0.312,181.0,1097.0
0.318,105.0,743.0
0.319,448.0,25176.0
0.321,81.0,96.0
0.323,149.0,736.0
0.324,476.0,20362.0
0.325,722.5,52658.5
0.326,89.0,98.0
0.327,2159.0,160508.0
0.33,66.0,482.0
0.333,310.0,6206.0
0.338,79.0,194.0
0.343,82.0,105.0
0.346,103.0,284.0
0.349,86.0,95.0
0.354,98.0,111.0
0.357,90.0,412.0
0.361,73.0,93.0
0.363,88.5,177.5
0.366,77.0,178.0
0.37,83.0,145.0
0.379,79.0,87.0
0.387,151.0,457.0
0.388,106.0,107.0
0.389,81.0,84.0
0.391,129.0,154.0
