evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,398.0,479.0
0.064,1638.0,167785.0
0.071,2459.0,88839.0
0.082,485.0,117041.0
0.108,59.0,184.0
0.119,930.0,58621.0
0.12,845.0,191966.0
0.152,455.0,10546.0
0.167,274.0,5005.0
0.184,1639.0,239670.0
0.188,256.0,1246.0
0.198,730.0,79734.0
0.199,444.0,18436.0
0.201,495.0,10828.0
0.206,79.0,100.0
0.236,452.0,5538.0
0.237,1685.0,146630.0
0.243,1238.0,86790.0
0.244,311.0,5017.0
0.261,65.0,101.0
0.262,609.0,7228.0
0.276,105.0,786.0
0.279,119.0,357.0
0.28,2191.0,227202.0
0.289,57.0,105.0
0.29,92.0,156.0
0.295,116.0,254.0
0.306,312.0,13955.0
0.319,448.0,25176.0
0.323,149.0,736.0
0.324,476.0,20362.0
0.325,1159.0,98841.0
0.338,79.0,194.0
